ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9911,Houkago no Pleiades,https://myanimelist.net/anime/9911/Houkago_no_Pleiades,ONA,,2011,Nanako,https://myanimelist.net/character/38765/Nanako,38765,Main,9
9911,Houkago no Pleiades,https://myanimelist.net/anime/9911/Houkago_no_Pleiades,ONA,,2011,Pleiadeian,https://myanimelist.net/character/40099/Pleiadeian,40099,Supporting,1
10201,Senkou no Night Raid: Aruku Hako,https://myanimelist.net/anime/10201/Senkou_no_Night_Raid__Aruku_Hako,Special,,2010,Fuuran,https://myanimelist.net/character/32567/Fuuran,32567,Main,1
9337,Mayo Elle Otokonoko,https://myanimelist.net/anime/9337/Mayo_Elle_Otokonoko,OVA,,2010,"Shirogane, Tamazusa",https://myanimelist.net/character/59575/Tamazusa_Shirogane,59575,Main,0
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Callaud, Milk",https://myanimelist.net/character/33122/Milk_Callaud,33122,Supporting,2
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Supporting,192
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
8768,Hiyokoi,https://myanimelist.net/anime/8768/Hiyokoi,Special,,2010,"Nakano, Ritsuka",https://myanimelist.net/character/40201/Ritsuka_Nakano,40201,Supporting,20
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Callaud, Milk",https://myanimelist.net/character/33122/Milk_Callaud,33122,Supporting,2
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Fuuran,https://myanimelist.net/character/32567/Fuuran,32567,Supporting,1
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Inami, Mahiru",https://myanimelist.net/character/24419/Mahiru_Inami,24419,Main,902
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Hitomi,https://myanimelist.net/character/38508/Hitomi,38508,Supporting,3
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kuzumi, Mana",https://myanimelist.net/character/25621/Mana_Kuzumi,25621,Supporting,4
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Hijiribe, Ruri",https://myanimelist.net/character/30831/Ruri_Hijiribe,30831,Supporting,17
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Coryell, Aisha",https://myanimelist.net/character/218731/Aisha_Coryell,218731,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Lorelei,https://myanimelist.net/character/23712/Lorelei,23712,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Rufa, Munfa",https://myanimelist.net/character/22362/Munfa_Rufa,22362,Supporting,0
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Main,192
5304,Akiba-chan,https://myanimelist.net/anime/5304/Akiba-chan,TV,Summer,2008,Milk-chan,https://myanimelist.net/character/20337/Milk-chan,20337,Main,4
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Strawberryfield, Elizabeth K.",https://myanimelist.net/character/13073/Elizabeth_K_Strawberryfield,13073,Supporting,0
3219,Gakuen Utopia Manabi Straight!: Natsu da! Manabi da! Kyouka Gasshuku da!,https://myanimelist.net/anime/3219/Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,Special,,2007,"Odori, Momoha",https://myanimelist.net/character/1540/Momoha_Odori,1540,Main,17
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Odori, Momoha",https://myanimelist.net/character/1540/Momoha_Odori,1540,Main,17
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Yayoi, Mina",https://myanimelist.net/character/965/Mina_Yayoi,965,Main,9
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Kanisawa, Kinu",https://myanimelist.net/character/818/Kinu_Kanisawa,818,Main,3
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Katagiri, Momo",https://myanimelist.net/character/17503/Momo_Katagiri,17503,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Mareyo",https://myanimelist.net/character/230345/Mareyo_Oomaeda,230345,Supporting,0
