ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Urnea Belfast, Yumina",https://myanimelist.net/character/151206/Yumina_Urnea_Belfast,151206,Main,361
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"McAllon, Meninas",https://myanimelist.net/character/90107/Meninas_McAllon,90107,Supporting,10
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Sado, Mikura",https://myanimelist.net/character/211877/Mikura_Sado,211877,Supporting,18
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Segawa, Hiro",https://myanimelist.net/character/186023/Hiro_Segawa,186023,Main,154
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,"Kagami, Kyouko",https://myanimelist.net/character/206450/Kyouko_Kagami,206450,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Saria,https://myanimelist.net/character/138865/Saria,138865,Main,77
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Wenzel, Grethe",https://myanimelist.net/character/202529/Grethe_Wenzel,202529,Supporting,5
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Tetora,https://myanimelist.net/character/111937/Tetora,111937,Supporting,113
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Muku",https://myanimelist.net/character/177594/Muku_Narihisago,177594,Supporting,6
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Satomi, Touka",https://myanimelist.net/character/178035/Touka_Satomi,178035,Supporting,12
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ning Hai,https://myanimelist.net/character/175736/Ning_Hai,175736,Supporting,0
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Flora,https://myanimelist.net/character/176975/Flora,176975,Main,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,"Amanohara, Subaru",https://myanimelist.net/character/168103/Subaru_Amanohara,168103,Supporting,1
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Fenneko,https://myanimelist.net/character/161261/Fenneko,161261,Supporting,538
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hitomi, Mayumi",https://myanimelist.net/character/159797/Mayumi_Hitomi,159797,Main,6
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Furano,https://myanimelist.net/character/158145/Furano,158145,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Yumina",https://myanimelist.net/character/151206/Yumina_Urnea_Belfast,151206,Main,361
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Laeticia,https://myanimelist.net/character/173629/Laeticia,173629,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Kabutohara, Tsunomi",https://myanimelist.net/character/94417/Tsunomi_Kabutohara,94417,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Komori, Yui",https://myanimelist.net/character/79539/Yui_Komori,79539,Main,140
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Rheinberger, Anka",https://myanimelist.net/character/84331/Anka_Rheinberger,84331,Supporting,7
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Kitakami, Midori",https://myanimelist.net/character/75214/Midori_Kitakami,75214,Supporting,4
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yolko,https://myanimelist.net/character/67151/Yolko,67151,Supporting,3
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Noto, Izumi",https://myanimelist.net/character/95473/Izumi_Noto,95473,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Lionet, Souma",https://myanimelist.net/character/56405/Souma_Lionet,56405,Main,5
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Yoshino,https://myanimelist.net/character/44215/Yoshino,44215,Supporting,2
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Supporting,12
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Koumoto, Madoka",https://myanimelist.net/character/39698/Madoka_Koumoto,39698,Main,43
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kibitsu, Momoka",https://myanimelist.net/character/38810/Momoka_Kibitsu,38810,Supporting,17
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Haneda, Kobato",https://myanimelist.net/character/38691/Kobato_Haneda,38691,Main,2
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Toto,https://myanimelist.net/character/42725/Toto,42725,Main,1
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Amatsume, Akira",https://myanimelist.net/character/33217/Akira_Amatsume,33217,Main,113
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Supporting,12
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Shingo",https://myanimelist.net/character/37013/Shingo_Jinnouchi,37013,Supporting,2
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Manjoume, Fumi",https://myanimelist.net/character/21641/Fumi_Manjoume,21641,Main,155
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Matsunai, Ruriko",https://myanimelist.net/character/14631/Ruriko_Matsunai,14631,Supporting,0
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Asumi,https://myanimelist.net/character/180262/Asumi,180262,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Konohana, Hikari",https://myanimelist.net/character/1981/Hikari_Konohana,1981,Supporting,42
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,"Cm Sacl, Toola",https://myanimelist.net/character/10517/Toola_Cm_Sacl,10517,Main,7
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Happy,https://myanimelist.net/character/98845/Happy,98845,Main,1
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Kisaragi, Otoha",https://myanimelist.net/character/1879/Otoha_Kisaragi,1879,Supporting,1
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Tanuma, Chisato",https://myanimelist.net/character/57613/Chisato_Tanuma,57613,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Shinonome, Chiharu",https://myanimelist.net/character/7136/Chiharu_Shinonome,7136,Main,19
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Sakuya,https://myanimelist.net/character/7146/Sakuya,7146,Main,12
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Akane,https://myanimelist.net/character/47037/Akane,47037,Supporting,1
