ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"McKenzie, Tsugide",https://myanimelist.net/character/223883/Tsugide_McKenzie,223883,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Frankensteiner, A",https://myanimelist.net/character/211065/A_Frankensteiner,211065,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Blaze,https://myanimelist.net/character/219438/Blaze,219438,Supporting,0
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,Kanbara,https://myanimelist.net/character/183266/Kanbara,183266,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Sudo,https://myanimelist.net/character/259701/Sudo,259701,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Cotard, Marcel",https://myanimelist.net/character/179839/Marcel_Cotard,179839,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Cotard, Ishak",https://myanimelist.net/character/179840/Ishak_Cotard,179840,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,Enomiya's Robot,https://myanimelist.net/character/265233/Enomiya_039_s_Robot,265233,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Zalpa,https://myanimelist.net/character/256313/Zalpa,256313,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Waillo,https://myanimelist.net/character/133373/Waillo,133373,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Hosokawa,https://myanimelist.net/character/192349/Hosokawa,192349,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Matsuo,https://myanimelist.net/character/124806/Matsuo,124806,Supporting,2
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Tolstoy, Nikolai",https://myanimelist.net/character/40147/Nikolai_Tolstoy,40147,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Komiya,https://myanimelist.net/character/170649/Komiya,170649,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Sawaike, Ryuuta",https://myanimelist.net/character/161855/Ryuuta_Sawaike,161855,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Michibata, Shinji",https://myanimelist.net/character/161731/Shinji_Michibata,161731,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hayashimura, Naoto ",https://myanimelist.net/character/161728/Naoto__Hayashimura,161728,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Furuoya, Takeshi",https://myanimelist.net/character/240406/Takeshi_Furuoya,240406,Supporting,0
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Matsuo,https://myanimelist.net/character/124806/Matsuo,124806,Supporting,2
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Theo,https://myanimelist.net/character/133376/Theo,133376,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Waillo,https://myanimelist.net/character/133373/Waillo,133373,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zalpa,https://myanimelist.net/character/256313/Zalpa,256313,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Estaro,https://myanimelist.net/character/162343/Estaro,162343,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Kyou, Kanso",https://myanimelist.net/character/163503/Kanso_Kyou,163503,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Kogare,https://myanimelist.net/character/158091/Kogare,158091,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Gamba,https://myanimelist.net/character/158102/Gamba,158102,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Hideyoshi,https://myanimelist.net/character/154663/Hideyoshi,154663,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ashimaru,https://myanimelist.net/character/158270/Ashimaru,158270,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Falk, Elek",https://myanimelist.net/character/148528/Elek_Falk,148528,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Warmer,https://myanimelist.net/character/145675/Warmer,145675,Supporting,0
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,Pedro,https://myanimelist.net/character/117811/Pedro,117811,Supporting,172
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Matsuo,https://myanimelist.net/character/124806/Matsuo,124806,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Akagi,https://myanimelist.net/character/165210/Akagi,165210,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Gaddo,https://myanimelist.net/character/249867/Gaddo,249867,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Botti,https://myanimelist.net/character/142386/Botti,142386,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Hyakkimaru,https://myanimelist.net/character/146614/Hyakkimaru,146614,Supporting,2
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Mitsurugi, Shin",https://myanimelist.net/character/142267/Shin_Mitsurugi,142267,Supporting,2
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Speedwagon Foundation Agent,https://myanimelist.net/character/166159/Speedwagon_Foundation_Agent,166159,Supporting,7
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Higaki, Osamu",https://myanimelist.net/character/133514/Osamu_Higaki,133514,Supporting,0
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,Leader,https://myanimelist.net/character/137003/Leader,137003,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Higaki, Osamu",https://myanimelist.net/character/133514/Osamu_Higaki,133514,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Ooki, Hiroshi",https://myanimelist.net/character/127720/Hiroshi_Ooki,127720,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Marcelo,https://myanimelist.net/character/115599/Marcelo,115599,Supporting,0
