ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Shioe, Monjirou",https://myanimelist.net/character/119049/Monjirou_Shioe,119049,Supporting,0
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Irei, Hinode",https://myanimelist.net/character/110687/Hinode_Irei,110687,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Fujiwara, Isuzu",https://myanimelist.net/character/31605/Isuzu_Fujiwara,31605,Supporting,1
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"McBear, Joshua",https://myanimelist.net/character/44959/Joshua_McBear,44959,Supporting,2
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tanner, Friederich",https://myanimelist.net/character/42240/Friederich_Tanner,42240,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Dermailles, Jean Marais",https://myanimelist.net/character/30526/Jean_Marais_Dermailles,30526,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Kudou, Shuuichirou",https://myanimelist.net/character/14347/Shuuichirou_Kudou,14347,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Lang,https://myanimelist.net/character/56959/Lang,56959,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kenzaki, Ryuuichi",https://myanimelist.net/character/80639/Ryuuichi_Kenzaki,80639,Supporting,0
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Byakuroku,https://myanimelist.net/character/13851/Byakuroku,13851,Supporting,4
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Tsukimura, Mikihiro",https://myanimelist.net/character/5555/Mikihiro_Tsukimura,5555,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Fermet,https://myanimelist.net/character/39148/Fermet,39148,Supporting,5
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Arios,https://myanimelist.net/character/7949/Arios,7949,Supporting,2
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ki, Kouki",https://myanimelist.net/character/12690/Kouki_Ki,12690,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Murdoch, Grave",https://myanimelist.net/character/40402/Grave_Murdoch,40402,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Scaglietti, Jail",https://myanimelist.net/character/19580/Jail_Scaglietti,19580,Supporting,2
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Katsuragi, Takashi",https://myanimelist.net/character/3000/Takashi_Katsuragi,3000,Main,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Takeuchi,https://myanimelist.net/character/115939/Takeuchi,115939,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shirakumo, Hayama",https://myanimelist.net/character/39605/Hayama_Shirakumo,39605,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Arios,https://myanimelist.net/character/7949/Arios,7949,Main,2
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Kazuya",https://myanimelist.net/character/1578/Kazuya_Ayanokouji,1578,Supporting,4
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Asamiya, Ryuuto",https://myanimelist.net/character/3088/Ryuuto_Asamiya,3088,Supporting,16
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Reborn,https://myanimelist.net/character/671/Reborn,671,Main,1923
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Fenette, Joseph",https://myanimelist.net/character/257662/Joseph_Fenette,257662,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Koujo, Lin",https://myanimelist.net/character/1278/Lin_Koujo,1278,Main,104
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Arios,https://myanimelist.net/character/7949/Arios,7949,Supporting,2
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Durand,https://myanimelist.net/character/2784/Durand,2784,Main,15
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Gruppenfuhrer,https://myanimelist.net/character/200944/Gruppenfuhrer,200944,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Bouryoku No Umi,https://myanimelist.net/character/43327/Bouryoku_No_Umi,43327,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Haga, Kenji",https://myanimelist.net/character/18664/Kenji_Haga,18664,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shirino, Doman",https://myanimelist.net/character/45311/Doman_Shirino,45311,Supporting,2
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Matsuoka, Jin",https://myanimelist.net/character/3139/Jin_Matsuoka,3139,Supporting,7
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Aoyagi, Seimei",https://myanimelist.net/character/1510/Seimei_Aoyagi,1510,Supporting,62
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Gladias,https://myanimelist.net/character/22484/Gladias,22484,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Yuriano, Aleggio",https://myanimelist.net/character/61699/Aleggio_Yuriano,61699,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Muraoka,https://myanimelist.net/character/268201/Muraoka,268201,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Hunter, Giese",https://myanimelist.net/character/132230/Giese_Hunter,132230,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Ryuuken",https://myanimelist.net/character/1083/Ryuuken_Ishida,1083,Supporting,55
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Kirchner,https://myanimelist.net/character/26867/Kirchner,26867,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Mario,https://myanimelist.net/character/255636/Mario,255636,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Kishida, Hiroshi",https://myanimelist.net/character/151779/Hiroshi_Kishida,151779,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Sunayama, Noboru",https://myanimelist.net/character/129098/Noboru_Sunayama,129098,Supporting,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Bouillon-sensei,https://myanimelist.net/character/152266/Bouillon-sensei,152266,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shiren,https://myanimelist.net/character/64759/Shiren,64759,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Murder Convict A,https://myanimelist.net/character/266358/Murder_Convict_A,266358,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Bariri,https://myanimelist.net/character/138533/Bariri,138533,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Main,7185
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,Pony-Man,https://myanimelist.net/character/27165/Pony-Man,27165,Supporting,4
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,Pierre,https://myanimelist.net/character/32066/Pierre,32066,Supporting,2
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Ze Stronestro,https://myanimelist.net/character/153187/Ze_Stronestro,153187,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Maki, Shintarou",https://myanimelist.net/character/87413/Shintarou_Maki,87413,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Taga, Kenji",https://myanimelist.net/character/109199/Kenji_Taga,109199,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Nanafushi,https://myanimelist.net/character/17542/Nanafushi,17542,Supporting,0
