ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Jackson, Lawrence Larry",https://myanimelist.net/character/201913/Lawrence_Larry_Jackson,201913,Supporting,4
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Julio,https://myanimelist.net/character/210899/Julio,210899,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Cherry,https://myanimelist.net/character/177453/Cherry,177453,Main,224
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,King,https://myanimelist.net/character/83801/King,83801,Main,2202
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Rikka, Theoto",https://myanimelist.net/character/181567/Theoto_Rikka,181567,Supporting,295
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Kaji Jr., Ryouji",https://myanimelist.net/character/223234/Ryouji_Kaji_Jr,223234,Supporting,1
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,King,https://myanimelist.net/character/83801/King,83801,Main,2202
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kyan, Reki",https://myanimelist.net/character/188060/Reki_Kyan,188060,Main,4753
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kikuchi, Tadashi",https://myanimelist.net/character/188067/Tadashi_Kikuchi,188067,Supporting,104
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Ik-Han, Woo",https://myanimelist.net/character/49079/Woo_Ik-Han,49079,Supporting,7
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Ogino, Kou",https://myanimelist.net/character/183753/Kou_Ogino,183753,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Naji,https://myanimelist.net/character/166963/Naji,166963,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,King,https://myanimelist.net/character/83801/King,83801,Main,2202
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Kerekes,https://myanimelist.net/character/210902/Kerekes,210902,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Takei, Kazuto",https://myanimelist.net/character/210900/Kazuto_Takei,210900,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Sanada, Shinji",https://myanimelist.net/character/210901/Shinji_Sanada,210901,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Hirose, Kouichi",https://myanimelist.net/character/24496/Kouichi_Hirose,24496,Supporting,1289
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,Class-C Student C,https://myanimelist.net/character/214507/Class-C_Student_C,214507,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ike, Kanji",https://myanimelist.net/character/128914/Kanji_Ike,128914,Supporting,3
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Yamada, Albert",https://myanimelist.net/character/153507/Albert_Yamada,153507,Supporting,33
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Dust,https://myanimelist.net/character/124748/Dust,124748,Supporting,20
