ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53723,Acro Trip,https://myanimelist.net/anime/53723/Acro_Trip,TV,Fall,2024,"Kurozane, Chroma",https://myanimelist.net/character/233057/Chroma_Kurozane,233057,Main,19
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,Hitotose,https://myanimelist.net/character/243120/Hitotose,243120,Supporting,0
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Arjuna,https://myanimelist.net/character/199284/Arjuna,199284,Supporting,24
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Wolf,https://myanimelist.net/character/251235/Wolf,251235,Supporting,0
54143,Cardfight!! Vanguard: Divinez Season 2,https://myanimelist.net/anime/54143/Cardfight_Vanguard__Divinez_Season_2,TV,Summer,2024,"Aikawa, Kuon",https://myanimelist.net/character/250859/Kuon_Aikawa,250859,Main,1
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Nagi, Seishirou",https://myanimelist.net/character/178722/Seishirou_Nagi,178722,Main,3396
60076,Blue Lock: Episode Nagi - Additional Time!,https://myanimelist.net/anime/60076/Blue_Lock__Episode_Nagi_-_Additional_Time,Movie,,2024,"Nagi, Seishirou",https://myanimelist.net/character/178722/Seishirou_Nagi,178722,Main,3396
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
56165,Boukyaku Battery (TV),https://myanimelist.net/anime/56165/Boukyaku_Battery_TV,TV,Spring,2024,"Chihaya, Shunpei",https://myanimelist.net/character/187259/Shunpei_Chihaya,187259,Main,23
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Suou, Hayato",https://myanimelist.net/character/203623/Hayato_Suou,203623,Main,491
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,Jade,https://myanimelist.net/character/202337/Jade,202337,Supporting,14
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,"Valhenvach, Guisarme Rael",https://myanimelist.net/character/249534/Guisarme_Rael_Valhenvach,249534,Supporting,0
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,"Philus, Fay Theo",https://myanimelist.net/character/231767/Fay_Theo_Philus,231767,Main,4
57593,Hajimete no Futarikkiri Ryokou,https://myanimelist.net/anime/57593/Hajimete_no_Futarikkiri_Ryokou,OVA,,2024,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Shingo,https://myanimelist.net/character/60833/Shingo,60833,Supporting,0
53421,Dosanko Gal wa Namara Menkoi,https://myanimelist.net/anime/53421/Dosanko_Gal_wa_Namara_Menkoi,TV,Winter,2024,"Shiki, Tsubasa",https://myanimelist.net/character/176592/Tsubasa_Shiki,176592,Main,18
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Alldays, Owen",https://myanimelist.net/character/216773/Owen_Alldays,216773,Supporting,2
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,TV,Winter,2024,"Hein, Arnold",https://myanimelist.net/character/190940/Arnold_Hein,190940,Main,230
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Nanjou, Haruya",https://myanimelist.net/character/195860/Haruya_Nanjou,195860,Supporting,3
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Gehena, Kaldo",https://myanimelist.net/character/188830/Kaldo_Gehena,188830,Supporting,7
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Mizusawa, Takahiro",https://myanimelist.net/character/179649/Takahiro_Mizusawa,179649,Supporting,15
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,Arjuna,https://myanimelist.net/character/199284/Arjuna,199284,Supporting,24
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Shi, Qingxuan",https://myanimelist.net/character/186436/Qingxuan_Shi,186436,Supporting,465
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,"Arima, Asuma",https://myanimelist.net/character/233108/Asuma_Arima,233108,Main,2
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,Zakkaden,https://myanimelist.net/character/230692/Zakkaden,230692,Supporting,2
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Kurokawa, Izana",https://myanimelist.net/character/177564/Izana_Kurokawa,177564,Supporting,603
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,Mahito,https://myanimelist.net/character/164481/Mahito,164481,Supporting,1422
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,"Gentouga, Keitarou",https://myanimelist.net/character/189897/Keitarou_Gentouga,189897,Main,30
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Mahito,https://myanimelist.net/character/164481/Mahito,164481,Supporting,1422
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Akina, Chihiro",https://myanimelist.net/character/230485/Chihiro_Akina,230485,Supporting,30
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Silvamillion Clover, Lemiel",https://myanimelist.net/character/174096/Lemiel_Silvamillion_Clover,174096,Supporting,35
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,Zakkaden,https://myanimelist.net/character/230692/Zakkaden,230692,Supporting,2
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Yura, Takumi",https://myanimelist.net/character/221066/Takumi_Yura,221066,Supporting,2
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Nanjou, Haruya",https://myanimelist.net/character/195860/Haruya_Nanjou,195860,Supporting,3
51440,Sasaki to Miyano Movie: Sotsugyou-hen,https://myanimelist.net/anime/51440/Sasaki_to_Miyano_Movie__Sotsugyou-hen,Movie,,2023,"Kagiura, Akira",https://myanimelist.net/character/169609/Akira_Kagiura,169609,Supporting,122
52364,Hirano to Kagiura,https://myanimelist.net/anime/52364/Hirano_to_Kagiura,Movie,,2023,"Kagiura, Akira",https://myanimelist.net/character/169609/Akira_Kagiura,169609,Main,122
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Avenger,https://myanimelist.net/character/157607/Avenger,157607,Supporting,61
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Horus,https://myanimelist.net/character/189960/Horus,189960,Main,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Kahanshin Toumei,https://myanimelist.net/character/207568/Kahanshin_Toumei,207568,Supporting,1
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Alldays, Owen",https://myanimelist.net/character/216773/Owen_Alldays,216773,Supporting,2
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Kurokawa, Izana",https://myanimelist.net/character/177564/Izana_Kurokawa,177564,Supporting,603
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,Previous Student Council President,https://myanimelist.net/character/205282/Previous_Student_Council_President,205282,Supporting,6
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Kujan, Iok",https://myanimelist.net/character/143860/Iok_Kujan,143860,Supporting,1
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Nagi, Seishirou",https://myanimelist.net/character/178722/Seishirou_Nagi,178722,Supporting,3396
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Shiloh,https://myanimelist.net/character/209980/Shiloh,209980,Main,2
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Taurus, Thomas",https://myanimelist.net/character/207243/Thomas_Taurus,207243,Supporting,2
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Bernstein, Alfred",https://myanimelist.net/character/217431/Alfred_Bernstein,217431,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,"Orlando, Arios",https://myanimelist.net/character/212168/Arios_Orlando,212168,Supporting,3
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"On, Kei",https://myanimelist.net/character/216021/Kei_On,216021,Supporting,4
50672,Sasaki to Miyano: Koi ni Kizuku Mae no Chotto Shita Hanashi.,https://myanimelist.net/anime/50672/Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,OVA,,2022,"Kagiura, Akira",https://myanimelist.net/character/169609/Akira_Kagiura,169609,Supporting,122
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Jeremy,https://myanimelist.net/character/189545/Jeremy,189545,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Jeremiah,https://myanimelist.net/character/189556/Jeremiah,189556,Supporting,0
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Previous Student Council President,https://myanimelist.net/character/205282/Previous_Student_Council_President,205282,Supporting,6
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Taurus, Thomas",https://myanimelist.net/character/207243/Thomas_Taurus,207243,Supporting,2
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Irino, Nagomu",https://myanimelist.net/character/202124/Nagomu_Irino,202124,Main,61
51439,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto Mini Anime,https://myanimelist.net/anime/51439/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto_Mini_Anime,ONA,,2022,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Kuramochi, Jun",https://myanimelist.net/character/201200/Jun_Kuramochi,201200,Main,3
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Supporting,3912
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Kagiura, Akira",https://myanimelist.net/character/169609/Akira_Kagiura,169609,Supporting,122
48171,Summer Ghost,https://myanimelist.net/anime/48171/Summer_Ghost,Movie,,2021,"Kobayashi, Ryou",https://myanimelist.net/character/199180/Ryou_Kobayashi,199180,Main,27
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,Hyuse,https://myanimelist.net/character/127347/Hyuse,127347,Main,241
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Flaiv, Mist",https://myanimelist.net/character/194711/Mist_Flaiv,194711,Main,14
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Mikado, Kousuke",https://myanimelist.net/character/191046/Kousuke_Mikado,191046,Main,15
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Wen, Ning",https://myanimelist.net/character/165405/Ning_Wen,165405,Supporting,333
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
52488,LIP×LIP CM: Satsuei no Uragawa,https://myanimelist.net/anime/52488/LIP×LIP_CM__Satsuei_no_Uragawa,CM,,2021,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kirihara, Naoya",https://myanimelist.net/character/710/Naoya_Kirihara,710,Main,17
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Mizusawa, Takahiro",https://myanimelist.net/character/179649/Takahiro_Mizusawa,179649,Supporting,15
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Kai, Tetsuhiko",https://myanimelist.net/character/187168/Tetsuhiko_Kai,187168,Supporting,24
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Sawamura, Setsu",https://myanimelist.net/character/142783/Setsu_Sawamura,142783,Main,81
46119,Mashiro no Oto Mini,https://myanimelist.net/anime/46119/Mashiro_no_Oto_Mini,ONA,,2021,"Sawamura, Setsu",https://myanimelist.net/character/142783/Setsu_Sawamura,142783,Main,81
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Hyuse,https://myanimelist.net/character/127347/Hyuse,127347,Supporting,241
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Ootomo, Takaharu",https://myanimelist.net/character/193538/Takaharu_Ootomo,193538,Supporting,2
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Mizusawa, Takahiro",https://myanimelist.net/character/179649/Takahiro_Mizusawa,179649,Supporting,15
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Avenger,https://myanimelist.net/character/157607/Avenger,157607,Supporting,61
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Horus,https://myanimelist.net/character/189960/Horus,189960,Main,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Tanabe-kun,https://myanimelist.net/character/186717/Tanabe-kun,186717,Supporting,0
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,New Choromatsu,https://myanimelist.net/character/201669/New_Choromatsu,201669,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Mahito,https://myanimelist.net/character/164481/Mahito,164481,Supporting,1422
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Suna, Rintarou",https://myanimelist.net/character/180844/Rintarou_Suna,180844,Supporting,674
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,"Yamamoto, Rio",https://myanimelist.net/character/131423/Rio_Yamamoto,131423,Main,94
52486,"HoneyWorks 10th Anniversary ""LIP×LIP FILM×LIVE"" Mini Anime",https://myanimelist.net/anime/52486/HoneyWorks_10th_Anniversary_LIP×LIP_FILM×LIVE_Mini_Anime,ONA,,2020,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,Arthur,https://myanimelist.net/character/252113/Arthur,252113,Supporting,0
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Azuma, Souta",https://myanimelist.net/character/178687/Souta_Azuma,178687,Main,3
52487,"Suzumi Hiyori no ""LIP×LIP"" Shuzai Report!",https://myanimelist.net/anime/52487/Suzumi_Hiyori_no_LIP×LIP_Shuzai_Report,OVA,,2020,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Suna, Rintarou",https://myanimelist.net/character/180844/Rintarou_Suna,180844,Supporting,674
