ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Takizawa, Aoi",https://myanimelist.net/character/148812/Aoi_Takizawa,148812,Supporting,4
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Naraku, Kyouko",https://myanimelist.net/character/72071/Kyouko_Naraku,72071,Main,12
34800,Action Heroine Cheer Fruits,https://myanimelist.net/anime/34800/Action_Heroine_Cheer_Fruits,TV,Summer,2017,"Shimura, Kanon",https://myanimelist.net/character/151877/Kanon_Shimura,151877,Main,1
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Takizawa, Aoi",https://myanimelist.net/character/148812/Aoi_Takizawa,148812,Supporting,4
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,"Hibarigaoka, Ruri",https://myanimelist.net/character/137660/Ruri_Hibarigaoka,137660,Main,59
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
30991,Himouto! Umaru-chan OVA,https://myanimelist.net/anime/30991/Himouto_Umaru-chan_OVA,OVA,,2015,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Supporting,465
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Main,465
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Supporting,465
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Ronja,https://myanimelist.net/character/112775/Ronja,112775,Main,9
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Miyoko,https://myanimelist.net/character/164148/Miyoko,164148,Supporting,1
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Masumi,https://myanimelist.net/character/126265/Masumi,126265,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Mori,https://myanimelist.net/character/85217/Mori,85217,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Ootani, Yoshitsugu",https://myanimelist.net/character/67189/Yoshitsugu_Ootani,67189,Main,4
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,"Matsuzaki, Sora",https://myanimelist.net/character/65093/Sora_Matsuzaki,65093,Supporting,0
