ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Ogigayatsu-Hiiragi, Danjo",https://myanimelist.net/character/262346/Danjo_Ogigayatsu-Hiiragi,262346,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
40438,Obsolete,https://myanimelist.net/anime/40438/Obsolete,ONA,,2019,Bowman,https://myanimelist.net/character/177065/Bowman,177065,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koreda,https://myanimelist.net/character/259171/Koreda,259171,Supporting,0
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Mariendorf, Franz",https://myanimelist.net/character/69999/Franz_von_Mariendorf,69999,Supporting,1
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Saiga, Shouji",https://myanimelist.net/character/137098/Shouji_Saiga,137098,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Mariendorf, Franz",https://myanimelist.net/character/69999/Franz_von_Mariendorf,69999,Supporting,1
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,Gauron,https://myanimelist.net/character/2225/Gauron,2225,Supporting,70
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
37046,Drifters (OVA): Kokuou-sama Goranshin,https://myanimelist.net/anime/37046/Drifters_OVA__Kokuou-sama_Goranshin,Special,,2017,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,Gauron,https://myanimelist.net/character/2225/Gauron,2225,Supporting,70
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
37034,Drifters: Kokuou-sama Goranshin,https://myanimelist.net/anime/37034/Drifters__Kokuou-sama_Goranshin,Special,,2016,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
30922,Kaze no Matasaburou (Movie),https://myanimelist.net/anime/30922/Kaze_no_Matasaburou_Movie,Movie,,2016,Fuujin,https://myanimelist.net/character/140344/Fuujin,140344,Main,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Taki, Seisuke",https://myanimelist.net/character/135778/Seisuke_Taki,135778,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Tetsuhige,https://myanimelist.net/character/118583/Tetsuhige,118583,Supporting,1
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
22839,Cross Road,https://myanimelist.net/anime/22839/Cross_Road,CM,,2014,Z-Kai Teacher,https://myanimelist.net/character/101873/Z-Kai_Teacher,101873,Supporting,2
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Kaburagi, Muramasa",https://myanimelist.net/character/44857/Muramasa_Kaburagi,44857,Supporting,1
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kajii, Gojirou",https://myanimelist.net/character/88275/Gojirou_Kajii,88275,Supporting,0
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kurusu, Keigo",https://myanimelist.net/character/4968/Keigo_Kurusu,4968,Supporting,32
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Pixis, Dot",https://myanimelist.net/character/62485/Dot_Pixis,62485,Supporting,181
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mashita, Yoshiaki",https://myanimelist.net/character/115383/Yoshiaki_Mashita,115383,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sono,https://myanimelist.net/character/70793/Sono,70793,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurusu, Keigo",https://myanimelist.net/character/4968/Keigo_Kurusu,4968,Supporting,32
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Sakomizu,https://myanimelist.net/character/56177/Sakomizu,56177,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Muramasa",https://myanimelist.net/character/44857/Muramasa_Kaburagi,44857,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Welldone the Pussyhand,https://myanimelist.net/character/39946/Welldone_the_Pussyhand,39946,Supporting,30
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Imori,https://myanimelist.net/character/57053/Dr_Imori,57053,Supporting,0
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,Tsubouchi,https://myanimelist.net/character/263249/Tsubouchi,263249,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Mimasaka, Koushirou",https://myanimelist.net/character/48947/Koushirou_Mimasaka,48947,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Pazuzu,https://myanimelist.net/character/12991/Pazuzu,12991,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Pazuzu,https://myanimelist.net/character/12991/Pazuzu,12991,Supporting,1
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Tajimamori,https://myanimelist.net/character/14309/Tajimamori,14309,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Kousa, Masami",https://myanimelist.net/character/200959/Masami_Kousa,200959,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Iwao,https://myanimelist.net/character/253193/Iwao,253193,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Rublev, Andrei",https://myanimelist.net/character/11442/Andrei_Rublev,11442,Main,4
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Zankan,https://myanimelist.net/character/14291/Zankan,14291,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,The Captain,https://myanimelist.net/character/25551/The_Captain,25551,Supporting,0
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Rublev, Andrei",https://myanimelist.net/character/11442/Andrei_Rublev,11442,Main,4
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Gauron,https://myanimelist.net/character/2225/Gauron,2225,Supporting,70
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Boyer,https://myanimelist.net/character/131782/Dr_Boyer,131782,Supporting,2
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Wong, Brad",https://myanimelist.net/character/47765/Brad_Wong,47765,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Main,221
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,"Ciocci, Salvatore",https://myanimelist.net/character/208123/Salvatore_Ciocci,208123,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Jinen,https://myanimelist.net/character/238207/Jinen,238207,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Ishii, Kyousuke",https://myanimelist.net/character/250535/Kyousuke_Ishii,250535,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Berkens,https://myanimelist.net/character/40779/Berkens,40779,Supporting,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Hutter, Carl",https://myanimelist.net/character/127495/Carl_Hutter,127495,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Tsuwabuki, President",https://myanimelist.net/character/34954/President_Tsuwabuki,34954,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hamaguri,https://myanimelist.net/character/250163/Hamaguri,250163,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fudou, Takuma",https://myanimelist.net/character/17209/Takuma_Fudou,17209,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,Gauron,https://myanimelist.net/character/2225/Gauron,2225,Supporting,70
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,200
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Cheddar Priest,https://myanimelist.net/character/78217/Cheddar_Priest,78217,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Suicune,https://myanimelist.net/character/176722/Suicune,176722,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,200
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tabarsi, Mohammed",https://myanimelist.net/character/20857/Mohammed_Tabarsi,20857,Supporting,3
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Ariyoshi, Masaharu",https://myanimelist.net/character/241456/Masaharu_Ariyoshi,241456,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sango and Kohaku's Father,https://myanimelist.net/character/261477/Sango_and_Kohaku_039_s_Father,261477,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Ryo",https://myanimelist.net/character/1817/Ryo_Mashiba,1817,Supporting,221
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,Headmaster,https://myanimelist.net/character/25482/Headmaster,25482,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Aoki, Akihiko",https://myanimelist.net/character/100341/Akihiko_Aoki,100341,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Diekbeck,https://myanimelist.net/character/240689/Diekbeck,240689,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Marlon, Frank",https://myanimelist.net/character/97809/Frank_Marlon,97809,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Wong, Saiyo",https://myanimelist.net/character/130047/Saiyo_Wong,130047,Supporting,1
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,"Barberin, Jerome",https://myanimelist.net/character/92253/Jerome_Barberin,92253,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imoto, Ryuusuke",https://myanimelist.net/character/180523/Ryuusuke_Imoto,180523,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nose, Shingo",https://myanimelist.net/character/183181/Shingo_Nose,183181,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Ooura,https://myanimelist.net/character/183613/Detective_Ooura,183613,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Yamada,https://myanimelist.net/character/214889/Detective_Yamada,214889,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Vallenger Jr., Sam",https://myanimelist.net/character/136624/Sam_Vallenger_Jr,136624,Supporting,0
5372,Seisenshi Dunbine OVA,https://myanimelist.net/anime/5372/Seisenshi_Dunbine_OVA,OVA,,1988,"Weapon, Shot",https://myanimelist.net/character/19055/Shot_Weapon,19055,Supporting,2
5372,Seisenshi Dunbine OVA,https://myanimelist.net/anime/5372/Seisenshi_Dunbine_OVA,OVA,,1988,"Weapon, Shott",https://myanimelist.net/character/217876/Shott_Weapon,217876,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Sahm,https://myanimelist.net/character/70033/Sahm,70033,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Weapon, Shot",https://myanimelist.net/character/19055/Shot_Weapon,19055,Supporting,2
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,M'Quve,https://myanimelist.net/character/25455/M_039_Quve,25455,Supporting,2
