ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Nishikujou, Sadamitsu",https://myanimelist.net/character/61575/Sadamitsu_Nishikujou,61575,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,The King,https://myanimelist.net/character/125616/The_King,125616,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tatsukichi's Son,https://myanimelist.net/character/223271/Tatsukichi_039_s_Son,223271,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tabata,https://myanimelist.net/character/223314/Tabata,223314,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Musashi,https://myanimelist.net/character/13736/Musashi,13736,Supporting,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,Black Hole,https://myanimelist.net/character/141475/Black_Hole,141475,Supporting,1
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Lavinia's Father,https://myanimelist.net/character/218961/Lavinia_039_s_Father,218961,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,American Football Boss,https://myanimelist.net/character/141432/American_Football_Boss,141432,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Black Killer,https://myanimelist.net/character/141333/Black_Killer,141333,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Vilkki,https://myanimelist.net/character/217941/Vilkki,217941,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Fide,https://myanimelist.net/character/40720/Fide,40720,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Neptuneman,https://myanimelist.net/character/33788/Neptuneman,33788,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Atlantis,https://myanimelist.net/character/146060/Atlantis,146060,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Kinniku, Mayumi",https://myanimelist.net/character/141323/Mayumi_Kinniku,141323,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Mindpuzzleman,https://myanimelist.net/character/192183/Mindpuzzleman,192183,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Sheik Seijin,https://myanimelist.net/character/192173/Sheik_Seijin,192173,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Black Hole,https://myanimelist.net/character/141475/Black_Hole,141475,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Junkman,https://myanimelist.net/character/168151/Junkman,168151,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Canadianman,https://myanimelist.net/character/168134/Canadianman,168134,Supporting,0
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Godai,https://myanimelist.net/character/132912/Godai,132912,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Kazama,https://myanimelist.net/character/232119/Kazama,232119,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Roku,https://myanimelist.net/character/156907/Roku,156907,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,Uchuu Kamen SF,https://myanimelist.net/character/151655/Uchuu_Kamen_SF,151655,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Reed,https://myanimelist.net/character/129556/Reed,129556,Supporting,1
