ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Commissioner P,https://myanimelist.net/character/159466/Commissioner_P,159466,Supporting,14
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Anaak's Mother,https://myanimelist.net/character/186794/Anaak_039_s_Mother,186794,Supporting,1
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Nijiko,https://myanimelist.net/character/19128/Nijiko,19128,Supporting,5
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Inbami, Miyo",https://myanimelist.net/character/151231/Miyo_Inbami,151231,Supporting,6
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Tsurugi no Otome,https://myanimelist.net/character/166993/Tsurugi_no_Otome,166993,Supporting,160
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zaneri,https://myanimelist.net/character/133375/Zaneri,133375,Supporting,9
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lenmaris,https://myanimelist.net/character/160167/Lenmaris,160167,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Marron, Sol",https://myanimelist.net/character/159397/Sol_Marron,159397,Supporting,25
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Tsubaki,https://myanimelist.net/character/154771/Tsubaki,154771,Supporting,5
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1585
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,32
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Yotsuba, Alice",https://myanimelist.net/character/75222/Alice_Yotsuba,75222,Main,29
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Gracy, Selen",https://myanimelist.net/character/144436/Selen_Gracy,144436,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Daisy-023,https://myanimelist.net/character/30021/Daisy-023,30021,Main,15
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Watson, Emily",https://myanimelist.net/character/7129/Emily_Watson,7129,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Watson, Emily",https://myanimelist.net/character/7129/Emily_Watson,7129,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shima,https://myanimelist.net/character/131405/Shima,131405,Supporting,0
2289,Akihabara Dennou-gumi: 2011-nen no Natsuyasumi,https://myanimelist.net/anime/2289/Akihabara_Dennou-gumi__2011-nen_no_Natsuyasumi,Movie,,1999,"Daikan'yama, Hatoko",https://myanimelist.net/character/38477/Hatoko_Daikanyama,38477,Supporting,1
