ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Natsuki, Subaru",https://myanimelist.net/character/118735/Subaru_Natsuki,118735,Main,22209
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kanedaichi, Toyohiro",https://myanimelist.net/character/123822/Toyohiro_Kanedaichi,123822,Supporting,6
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Eyelashes,https://myanimelist.net/character/156756/Eyelashes,156756,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Choromatsu",https://myanimelist.net/character/130933/Choromatsu_Matsuno,130933,Main,376
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Eyelashes,https://myanimelist.net/character/156756/Eyelashes,156756,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mogro, Dante",https://myanimelist.net/character/132549/Dante_Mogro,132549,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Alioni,https://myanimelist.net/character/114679/Alioni,114679,Supporting,1
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Ibuse,https://myanimelist.net/character/88271/Ibuse,88271,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Cassim,https://myanimelist.net/character/46821/Cassim,46821,Supporting,98
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Rust Jigsaw,https://myanimelist.net/character/70689/Rust_Jigsaw,70689,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Riehlvelt,https://myanimelist.net/character/17720/Riehlvelt,17720,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Kuroma,https://myanimelist.net/character/41719/Kuroma,41719,Supporting,7
