ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Yamigumo, Kouhou",https://myanimelist.net/character/265383/Kouhou_Yamigumo,265383,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Director Naitou,https://myanimelist.net/character/265386/Director_Naitou,265386,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Grover,https://myanimelist.net/character/265387/Grover,265387,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Tajima, Youichi",https://myanimelist.net/character/265389/Youichi_Tajima,265389,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Wong, Avalanche",https://myanimelist.net/character/265393/Avalanche_Wong,265393,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Shiobara,https://myanimelist.net/character/265395/Shiobara,265395,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheng, Genvara",https://myanimelist.net/character/265400/Genvara_Cheng,265400,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cone, Diros",https://myanimelist.net/character/265406/Diros_Cone,265406,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Zairim,https://myanimelist.net/character/265407/Zairim,265407,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Meller,https://myanimelist.net/character/265408/Meller,265408,Supporting,0
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Beard, Red",https://myanimelist.net/character/30731/Red_Beard,30731,Main,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Bishamon,https://myanimelist.net/character/9971/Bishamon,9971,Supporting,1
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Hess,https://myanimelist.net/character/60635/Hess,60635,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Tokugawa, Ieyasu",https://myanimelist.net/character/256600/Ieyasu_Tokugawa,256600,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Obiichi, Soemon",https://myanimelist.net/character/256602/Soemon_Obiichi,256602,Supporting,0
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Isaoka, Norimoto",https://myanimelist.net/character/33956/Norimoto_Isaoka,33956,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Ganesha, Balgus",https://myanimelist.net/character/6162/Balgus_Ganesha,6162,Supporting,5
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Luva,https://myanimelist.net/character/155044/Luva,155044,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gedyn,https://myanimelist.net/character/156035/Gedyn,156035,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Old Man,https://myanimelist.net/character/82693/Old_Man,82693,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Doctor J,https://myanimelist.net/character/7533/Doctor_J,7533,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Andretti, Alfonso",https://myanimelist.net/character/136161/Alfonso_Andretti,136161,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Fernando,https://myanimelist.net/character/267242/Fernando,267242,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Ship's Doctor,https://myanimelist.net/character/267318/Ship_039_s_Doctor,267318,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Policeman,https://myanimelist.net/character/267327/Policeman,267327,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,Grosspoliner,https://myanimelist.net/character/30660/Grosspoliner,30660,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Hiba, John Kyosuke",https://myanimelist.net/character/28875/John_Kyosuke_Hiba,28875,Main,2
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Main,8
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Burter,https://myanimelist.net/character/6147/Burter,6147,Supporting,11
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kibito,https://myanimelist.net/character/9775/Kibito,9775,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Otokosuki,https://myanimelist.net/character/57523/Otokosuki,57523,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Arqua,https://myanimelist.net/character/127470/Arqua,127470,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kita no Kaioushin,https://myanimelist.net/character/141941/Kita_no_Kaioushin,141941,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Papoi,https://myanimelist.net/character/161216/Papoi,161216,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Brown, Farmer",https://myanimelist.net/character/58085/Farmer_Brown,58085,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Niku-men,https://myanimelist.net/character/244245/Niku-men,244245,Supporting,0
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Movie,,1986,"Komon, Rope",https://myanimelist.net/character/75498/Rope_Komon,75498,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Rabbit Gang Member 2,https://myanimelist.net/character/129158/Rabbit_Gang_Member_2,129158,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Narrator,https://myanimelist.net/character/36326/Narrator,36326,Supporting,1
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Antares,https://myanimelist.net/character/7956/Antares,7956,Supporting,1
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Narrator,https://myanimelist.net/character/36326/Narrator,36326,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Bull, Challia",https://myanimelist.net/character/129514/Challia_Bull,129514,Supporting,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Cassius, Paolo",https://myanimelist.net/character/129553/Paolo_Cassius,129553,Supporting,0
