ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Kyumei,https://myanimelist.net/character/163517/Kyumei,163517,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"L. Greenwood, Keera",https://myanimelist.net/character/163315/Keera_L_Greenwood,163315,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nikaidou, Youhei",https://myanimelist.net/character/158252/Youhei_Nikaidou,158252,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shishikura, Seiji",https://myanimelist.net/character/144746/Seiji_Shishikura,144746,Supporting,11
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Lao,https://myanimelist.net/character/124524/Lao,124524,Supporting,0
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,Fothen,https://myanimelist.net/character/162029/Fothen,162029,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ginji,https://myanimelist.net/character/158557/Ginji,158557,Main,231
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ayakashi,https://myanimelist.net/character/261678/Ayakashi,261678,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Saitou, Kazuki",https://myanimelist.net/character/153647/Kazuki_Saitou,153647,Supporting,4
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Bolenan, Yusaratoya",https://myanimelist.net/character/159257/Yusaratoya_Bolenan,159257,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Gotou",https://myanimelist.net/character/166112/Gotou_Toushirou,166112,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yamada,https://myanimelist.net/character/158507/Yamada,158507,Supporting,1
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Hashima, Itsuki",https://myanimelist.net/character/125797/Itsuki_Hashima,125797,Main,142
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Midfield, Tsukiko",https://myanimelist.net/character/254387/Tsukiko_Midfield,254387,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Mark,https://myanimelist.net/character/180713/Mark,180713,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Legolant, Henry",https://myanimelist.net/character/161553/Henry_Legolant,161553,Supporting,47
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kamafusa, Gunpei ",https://myanimelist.net/character/162899/Gunpei__Kamafusa,162899,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kaneda, Satoru",https://myanimelist.net/character/195971/Satoru_Kaneda,195971,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Juutarou",https://myanimelist.net/character/154768/Juutarou_Kokonoe,154768,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Alfeid, Sirius",https://myanimelist.net/character/152875/Sirius_Alfeid,152875,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Olter, Archid",https://myanimelist.net/character/121465/Archid_Olter,121465,Main,7
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Tanaka, Tora",https://myanimelist.net/character/149693/Tora_Tanaka,149693,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Eins, Kreiss",https://myanimelist.net/character/151993/Kreiss_Eins,151993,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Osanai, Osamu",https://myanimelist.net/character/150744/Osamu_Osanai,150744,Supporting,6
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Gojou, Ruka",https://myanimelist.net/character/136871/Ruka_Gojou,136871,Supporting,8
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Fabius, Johanne",https://myanimelist.net/character/98015/Johanne_Fabius,98015,Supporting,0
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Shiraki,https://myanimelist.net/character/246405/Shiraki,246405,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Ichijou, Masaki",https://myanimelist.net/character/75990/Masaki_Ichijou,75990,Supporting,85
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Hanamiya, Makoto",https://myanimelist.net/character/48943/Makoto_Hanamiya,48943,Supporting,187
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Fabius, Johanne",https://myanimelist.net/character/98015/Johanne_Fabius,98015,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Nanbu, Yasuo",https://myanimelist.net/character/146411/Yasuo_Nanbu,146411,Supporting,0
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Katsuchi, Taku",https://myanimelist.net/character/145986/Taku_Katsuchi,145986,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Daiku, Kenzaburou",https://myanimelist.net/character/42955/Kenzaburou_Daiku,42955,Supporting,6
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Meimu,https://myanimelist.net/character/166130/Meimu,166130,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,"Tanaka, Nobuo",https://myanimelist.net/character/34081/Nobuo_Tanaka,34081,Main,9
