ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Valkyrie, Nora",https://myanimelist.net/character/148557/Nora_Valkyrie,148557,Supporting,34
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Karin,https://myanimelist.net/character/182192/Karin,182192,Supporting,1
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Isuzu, Rio",https://myanimelist.net/character/207161/Rio_Isuzu,207161,Supporting,1
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Simonov,https://myanimelist.net/character/209551/Simonov,209551,Supporting,1
50021,Dou Shen Ji,https://myanimelist.net/anime/50021/Dou_Shen_Ji,ONA,,2021,"Perez Lupiano, Luna Mariano ",https://myanimelist.net/character/202424/Luna_Mariano__Perez_Lupiano,202424,Main,1
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Tsukishima, Marina",https://myanimelist.net/character/164093/Marina_Tsukishima,164093,Supporting,3
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Nutcracker,https://myanimelist.net/character/204208/Nutcracker,204208,Supporting,1
49661,Voy@ger,https://myanimelist.net/anime/49661/Voyger,ONA,,2021,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Main,45
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Tanaka, Ichi",https://myanimelist.net/character/184960/Ichi_Tanaka,184960,Main,0
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Hoshijiro, Shizuka",https://myanimelist.net/character/34209/Shizuka_Hoshijiro,34209,Supporting,161
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Shiraui, Tsumugi",https://myanimelist.net/character/100595/Tsumugi_Shiraui,100595,Main,187
39722,Himote House: Dai Panic! Minna de Gokiburi Taiji,https://myanimelist.net/anime/39722/Himote_House__Dai_Panic_Minna_de_Gokiburi_Taiji,OVA,,2021,"Hongou, Tae",https://myanimelist.net/character/157229/Tae_Hongou,157229,Main,1
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Ariel, Atlee",https://myanimelist.net/character/187991/Atlee_Ariel,187991,Main,4
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Cucouroux,https://myanimelist.net/character/185160/Cucouroux,185160,Supporting,0
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Kiko,https://myanimelist.net/character/183848/Kiko,183848,Main,4
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Tanaka, Ichi",https://myanimelist.net/character/184960/Ichi_Tanaka,184960,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Miharichuu,https://myanimelist.net/character/254016/Miharichuu,254016,Supporting,0
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Tsukishima, Marina",https://myanimelist.net/character/164093/Marina_Tsukishima,164093,Supporting,3
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Karin,https://myanimelist.net/character/182192/Karin,182192,Supporting,1
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Fukuda, Kozue",https://myanimelist.net/character/180479/Kozue_Fukuda,180479,Supporting,1
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Kuromaru, Manpuku",https://myanimelist.net/character/173377/Manpuku_Kuromaru,173377,Supporting,0
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Tsukishima, Marina",https://myanimelist.net/character/164093/Marina_Tsukishima,164093,Supporting,3
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Kuromaru, Manpuku",https://myanimelist.net/character/173377/Manpuku_Kuromaru,173377,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Kuromaru, Manpuku",https://myanimelist.net/character/173377/Manpuku_Kuromaru,173377,Supporting,0
40176,Miru Tights: Cosplay Satsuei Tights,https://myanimelist.net/anime/40176/Miru_Tights__Cosplay_Satsuei_Tights,Special,,2019,"Moegi, Homi",https://myanimelist.net/character/171506/Homi_Moegi,171506,Main,28
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Lolo, Chloe",https://myanimelist.net/character/116191/Chloe_Lolo,116191,Supporting,6
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,"Liu, Lili",https://myanimelist.net/character/188049/Lili_Liu,188049,Main,1
38935,Miru Tights,https://myanimelist.net/anime/38935/Miru_Tights,ONA,,2019,"Moegi, Homi",https://myanimelist.net/character/171506/Homi_Moegi,171506,Main,28
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Sherlock, Selina",https://myanimelist.net/character/68373/Selina_Sherlock,68373,Supporting,16
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Ootorii, Asuka",https://myanimelist.net/character/159177/Asuka_Ootorii,159177,Main,44
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Tsukishima, Marina",https://myanimelist.net/character/164093/Marina_Tsukishima,164093,Supporting,3
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
38899,Nissin Men-nashi Donbei x Himote House,https://myanimelist.net/anime/38899/Nissin_Men-nashi_Donbei_x_Himote_House,CM,,2018,"Hongou, Tae",https://myanimelist.net/character/157229/Tae_Hongou,157229,Main,1
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Morrigan,https://myanimelist.net/character/167288/Morrigan,167288,Supporting,3
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,"Hongou, Tae",https://myanimelist.net/character/157229/Tae_Hongou,157229,Main,1
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Yachiyo, Mei",https://myanimelist.net/character/159035/Mei_Yachiyo,159035,Main,11
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Hida, Shouko",https://myanimelist.net/character/164541/Shouko_Hida,164541,Main,113
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Tsukishima, Marina",https://myanimelist.net/character/164093/Marina_Tsukishima,164093,Supporting,3
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Supporting,45
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Kohinata, Kodama",https://myanimelist.net/character/142417/Kodama_Kohinata,142417,Supporting,1
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Dona,https://myanimelist.net/character/146269/Dona,146269,Supporting,1
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Arzel,https://myanimelist.net/character/162104/Arzel,162104,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ai,https://myanimelist.net/character/163200/Ai,163200,Supporting,1
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Ichijou, Ranze",https://myanimelist.net/character/250973/Ranze_Ichijou,250973,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Shishido, Maria",https://myanimelist.net/character/154315/Maria_Shishido,154315,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Shishido, Yuria",https://myanimelist.net/character/154316/Yuria_Shishido,154316,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Supporting,45
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,"Ino, Kiyoko",https://myanimelist.net/character/247200/Kiyoko_Ino,247200,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Tuul,https://myanimelist.net/character/160112/Tuul,160112,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Hoshitsuki, Miki",https://myanimelist.net/character/148710/Miki_Hoshitsuki,148710,Main,6
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Tae,https://myanimelist.net/character/148731/Tae,148731,Supporting,2
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Momoi, Rika",https://myanimelist.net/character/21708/Rika_Momoi,21708,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koharu, Nagisa",https://myanimelist.net/character/154665/Nagisa_Koharu,154665,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tatsumi,https://myanimelist.net/character/173391/Tatsumi,173391,Supporting,1
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Main,45
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Tsukuyomi,https://myanimelist.net/character/152991/Tsukuyomi,152991,Supporting,1
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Sherlock, Selina",https://myanimelist.net/character/68373/Selina_Sherlock,68373,Supporting,16
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Eider,https://myanimelist.net/character/147734/Eider,147734,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Main,784
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Hibiki,https://myanimelist.net/character/106615/Hibiki,106615,Supporting,463
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Ikazuchi,https://myanimelist.net/character/113681/Ikazuchi,113681,Supporting,31
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Inazuma,https://myanimelist.net/character/113683/Inazuma,113683,Supporting,61
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Akatsuki,https://myanimelist.net/character/114027/Akatsuki,114027,Supporting,60
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Aoba,https://myanimelist.net/character/154103/Aoba,154103,Supporting,2
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
33808,Girlfriend (Note),https://myanimelist.net/anime/33808/Girlfriend_Note,ONA,,2016,"Etou, Kurumi",https://myanimelist.net/character/113335/Kurumi_Etou,113335,Supporting,0
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,"Nishihara, Rumi",https://myanimelist.net/character/140041/Rumi_Nishihara,140041,Supporting,9
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Dona,https://myanimelist.net/character/146269/Dona,146269,Supporting,1
33462,Bernard-jou Iwaku.,https://myanimelist.net/anime/33462/Bernard-jou_Iwaku,TV,Fall,2016,"Hasegawa, Sumika",https://myanimelist.net/character/143657/Sumika_Hasegawa,143657,Main,0
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Sawamura, Yuzuru",https://myanimelist.net/character/147142/Yuzuru_Sawamura,147142,Supporting,3
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,"Nishihara, Rumi",https://myanimelist.net/character/140041/Rumi_Nishihara,140041,Main,9
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Emilia,https://myanimelist.net/character/142200/Emilia,142200,Supporting,0
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Momoi, Rika",https://myanimelist.net/character/21708/Rika_Momoi,21708,Supporting,0
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Main,45
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Main,784
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Washimiya, Koori ",https://myanimelist.net/character/150174/Koori__Washimiya,150174,Supporting,0
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Reikadou, Cian",https://myanimelist.net/character/131760/Cian_Reikadou,131760,Supporting,1
31618,Kanojo ga Kanji wo Suki na Riyuu.,https://myanimelist.net/anime/31618/Kanojo_ga_Kanji_wo_Suki_na_Riyuu,ONA,,2015,"Hirai, Haruka",https://myanimelist.net/character/134275/Haruka_Hirai,134275,Main,0
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Natsuki, Mikuru",https://myanimelist.net/character/104149/Mikuru_Natsuki,104149,Supporting,24
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Main,45
30826,Suzakinishi The Animation,https://myanimelist.net/anime/30826/Suzakinishi_The_Animation,TV,Summer,2015,"Suzaki, Aya",https://myanimelist.net/character/129043/Aya_Suzaki,129043,Main,0
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Hanaoka, Tsubasa",https://myanimelist.net/character/129273/Tsubasa_Hanaoka,129273,Supporting,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Hoshijiro, Shizuka",https://myanimelist.net/character/34209/Shizuka_Hoshijiro,34209,Supporting,161
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Benisuzume,https://myanimelist.net/character/81057/Benisuzume,81057,Supporting,36
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shiraui, Tsumugi",https://myanimelist.net/character/100595/Tsumugi_Shiraui,100595,Main,187
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Momoi, Rika",https://myanimelist.net/character/21708/Rika_Momoi,21708,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Lolo, Chloe",https://myanimelist.net/character/116191/Chloe_Lolo,116191,Supporting,6
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Sherlock, Selina",https://myanimelist.net/character/68373/Selina_Sherlock,68373,Supporting,16
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Hoshijiro, Shizuka",https://myanimelist.net/character/34209/Shizuka_Hoshijiro,34209,Main,161
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,Benisuzume,https://myanimelist.net/character/81057/Benisuzume,81057,Supporting,36
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,Placenta Hoshijiro,https://myanimelist.net/character/108147/Placenta_Hoshijiro,108147,Supporting,14
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Nitta, Minami",https://myanimelist.net/character/116899/Minami_Nitta,116899,Main,45
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Hibiki,https://myanimelist.net/character/106615/Hibiki,106615,Supporting,463
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ikazuchi,https://myanimelist.net/character/113681/Ikazuchi,113681,Supporting,31
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Inazuma,https://myanimelist.net/character/113683/Inazuma,113683,Supporting,61
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Akatsuki,https://myanimelist.net/character/114027/Akatsuki,114027,Supporting,60
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mogami,https://myanimelist.net/character/122529/Mogami,122529,Supporting,7
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Houshou,https://myanimelist.net/character/124224/Houshou,124224,Supporting,7
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Natsuki, Mikuru",https://myanimelist.net/character/104149/Mikuru_Natsuki,104149,Supporting,24
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Etou, Kurumi",https://myanimelist.net/character/113335/Kurumi_Etou,113335,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Sherlock, Selina",https://myanimelist.net/character/68373/Selina_Sherlock,68373,Supporting,16
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Tachibana, Kana",https://myanimelist.net/character/78469/Kana_Tachibana,78469,Main,71
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Mako",https://myanimelist.net/character/91675/Mako_Mankanshoku,91675,Main,7213
