ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Shirai, Sae",https://myanimelist.net/character/11996/Sae_Shirai,11996,Supporting,9
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Shirai, Sae",https://myanimelist.net/character/11996/Sae_Shirai,11996,Supporting,9
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Shirai, Sae",https://myanimelist.net/character/11996/Sae_Shirai,11996,Supporting,9
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Iwayama, Takako",https://myanimelist.net/character/20800/Takako_Iwayama,20800,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Yamaguchi, Haru",https://myanimelist.net/character/123762/Haru_Yamaguchi,123762,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Heki, Karin",https://myanimelist.net/character/208219/Karin_Heki,208219,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Tamaya, Seikichi",https://myanimelist.net/character/4164/Seikichi_Tamaya,4164,Main,3
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Arachnea,https://myanimelist.net/character/35334/Arachnea,35334,Supporting,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Iwayama, Takako",https://myanimelist.net/character/20800/Takako_Iwayama,20800,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Benin,https://myanimelist.net/character/31400/Benin,31400,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Atsuo,https://myanimelist.net/character/252891/Atsuo,252891,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takuya,https://myanimelist.net/character/253191/Takuya,253191,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Marciano,https://myanimelist.net/character/7269/Marciano,7269,Supporting,1
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Halconf,https://myanimelist.net/character/257922/Halconf,257922,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Derrida,https://myanimelist.net/character/167163/Derrida,167163,Supporting,1
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Blitz, Zorin",https://myanimelist.net/character/619/Zorin_Blitz,619,Supporting,18
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Sakai, Mizue",https://myanimelist.net/character/204286/Mizue_Sakai,204286,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Shimamoto, Kozue",https://myanimelist.net/character/178345/Kozue_Shimamoto,178345,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Stravinskaya, Mischa",https://myanimelist.net/character/4048/Mischa_Stravinskaya,4048,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Akiyoshi, Masako",https://myanimelist.net/character/108325/Masako_Akiyoshi,108325,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Shimizu, Kiyomi",https://myanimelist.net/character/268187/Kiyomi_Shimizu,268187,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Yoshi,https://myanimelist.net/character/22866/Yoshi,22866,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Numb Chandelier,https://myanimelist.net/character/22953/Numb_Chandelier,22953,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kariya, Yukie",https://myanimelist.net/character/7823/Yukie_Kariya,7823,Supporting,1
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Oozora, Miharu",https://myanimelist.net/character/11890/Miharu_Oozora,11890,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Prostitute,https://myanimelist.net/character/134982/Prostitute,134982,Supporting,4
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Garuru,https://myanimelist.net/character/5694/Garuru,5694,Supporting,6
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kawashima, Kaori",https://myanimelist.net/character/54893/Kaori_Kawashima,54893,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Rizelle,https://myanimelist.net/character/44048/Rizelle,44048,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Oozora, Miharu",https://myanimelist.net/character/11890/Miharu_Oozora,11890,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kaede,https://myanimelist.net/character/54347/Kaede,54347,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Devil, CC",https://myanimelist.net/character/263175/CC_Devil,263175,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kujaku,https://myanimelist.net/character/91137/Kujaku,91137,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Bismarch, Kanna",https://myanimelist.net/character/20408/Kanna_Bismarch,20408,Supporting,6
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Sophie,https://myanimelist.net/character/150856/Sophie,150856,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Rosa,https://myanimelist.net/character/150859/Rosa,150859,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,3
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,Suzan,https://myanimelist.net/character/142914/Suzan,142914,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Bismarch, Kanna",https://myanimelist.net/character/20408/Kanna_Bismarch,20408,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Gein",https://myanimelist.net/character/205943/Gein_Tao,205943,Supporting,0
2261,Malice@Doll,https://myanimelist.net/anime/2261/MaliceDoll,OVA,,2001,Amanda@Doll,https://myanimelist.net/character/145660/AmandaDoll,145660,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Wong, Teresa",https://myanimelist.net/character/138030/Teresa_Wong,138030,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,3
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Caroline,https://myanimelist.net/character/1029/Caroline,1029,Supporting,4
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Belial,https://myanimelist.net/character/3455/Belial,3455,Supporting,117
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Otsune,https://myanimelist.net/character/184671/Otsune,184671,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Fox Goddess,https://myanimelist.net/character/12458/Fox_Goddess,12458,Supporting,1
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Velasco, Frida",https://myanimelist.net/character/129295/Frida_Velasco,129295,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Cyclops, Dominique",https://myanimelist.net/character/18616/Dominique_the_Cyclops,18616,Supporting,2
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Oh-Shu,https://myanimelist.net/character/240507/Shinma_Oh-Shu,240507,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Roznovsky, Ayla V.",https://myanimelist.net/character/482/Ayla_V_Roznovsky,482,Main,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Rosemary,https://myanimelist.net/character/166125/B_039_T_Rosemary,166125,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nonaka, Tomomi",https://myanimelist.net/character/162211/Tomomi_Nonaka,162211,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Mrs. Ohtori,https://myanimelist.net/character/42253/Mrs_Ohtori,42253,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Naoya,https://myanimelist.net/character/201800/Naoya,201800,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ellen,https://myanimelist.net/character/251202/Ellen,251202,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Aya",https://myanimelist.net/character/127420/Aya_Mifune,127420,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Rosemary,https://myanimelist.net/character/166125/B_039_T_Rosemary,166125,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Daimon, Kayoko",https://myanimelist.net/character/45547/Kayoko_Daimon,45547,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Noguchi, Mariko",https://myanimelist.net/character/92293/Mariko_Noguchi,92293,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ashino, Natsume",https://myanimelist.net/character/179973/Natsume_Ashino,179973,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Miss Lip,https://myanimelist.net/character/182269/Miss_Lip,182269,Supporting,1
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Anna,https://myanimelist.net/character/202099/Anna,202099,Supporting,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Radinov, Natasha",https://myanimelist.net/character/6369/Natasha_Radinov,6369,Supporting,8
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Diva,https://myanimelist.net/character/28705/Diva,28705,Supporting,1
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Urii,https://myanimelist.net/character/84397/Urii,84397,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Nyanma,https://myanimelist.net/character/84399/Nyanma,84399,Supporting,2
2480,Dragon Knight Gaiden,https://myanimelist.net/anime/2480/Dragon_Knight_Gaiden,OVA,,1995,Shade,https://myanimelist.net/character/130584/Shade,130584,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Martini, Grazela",https://myanimelist.net/character/107685/Grazela_Martini,107685,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Urameshi, Atsuko",https://myanimelist.net/character/8635/Atsuko_Urameshi,8635,Supporting,6
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Obachi-chan,https://myanimelist.net/character/197293/Obachi-chan,197293,Supporting,0
