ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Satsuki,https://myanimelist.net/character/124494/Satsuki,124494,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Leon, Isabella R.",https://myanimelist.net/character/84949/Isabella_R_Leon,84949,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Akita, Nanao",https://myanimelist.net/character/68727/Nanao_Akita,68727,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hoffmann, Sandra",https://myanimelist.net/character/122465/Sandra_Hoffmann,122465,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Freyja,https://myanimelist.net/character/116267/Freyja,116267,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tsuyu,https://myanimelist.net/character/97297/Tsuyu,97297,Supporting,13
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,816
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Minase, Kaori",https://myanimelist.net/character/73343/Kaori_Minase,73343,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4213
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Umi,https://myanimelist.net/character/57915/Umi,57915,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Kouga",https://myanimelist.net/character/15196/Kouga_Amagi,15196,Main,31
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Hashimoto, Mayu",https://myanimelist.net/character/64775/Mayu_Hashimoto,64775,Supporting,1
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Rare the Hair,https://myanimelist.net/character/39944/Rare_the_Hair,39944,Supporting,0
8141,Konchuu Monogatari Mitsubachi Hutch: Yuuki no Melody,https://myanimelist.net/anime/8141/Konchuu_Monogatari_Mitsubachi_Hutch__Yuuki_no_Melody,Movie,,2010,Ami,https://myanimelist.net/character/94101/Ami,94101,Main,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4213
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1788
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Mulan, Bisca",https://myanimelist.net/character/28548/Bisca_Mulan,28548,Supporting,13
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Supporting,6165
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6165
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,"Kikuchi, Sayoko",https://myanimelist.net/character/61827/Sayoko_Kikuchi,61827,Supporting,2
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Angelina,https://myanimelist.net/character/34256/Angelina,34256,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Sui,https://myanimelist.net/character/23796/Sui,23796,Supporting,8
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Akoya,https://myanimelist.net/character/23871/Akoya,23871,Supporting,1
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Rick,https://myanimelist.net/character/59261/Rick,59261,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Nikaidou, Rinko",https://myanimelist.net/character/25073/Rinko_Nikaidou,25073,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Tobio,https://myanimelist.net/character/53001/Tobio,53001,Main,3
