ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Ichi,https://myanimelist.net/character/205545/Ichi,205545,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Gishin,https://myanimelist.net/character/35328/Gishin,35328,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Daidouji,https://myanimelist.net/character/23330/Daidouji,23330,Supporting,5
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Lucciano,https://myanimelist.net/character/28170/Lucciano,28170,Supporting,2
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Nikaidou, Yuu",https://myanimelist.net/character/5803/Yuu_Nikaidou,5803,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuusuke,https://myanimelist.net/character/253260/Yuusuke,253260,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Iwao,https://myanimelist.net/character/253193/Iwao,253193,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ita,https://myanimelist.net/character/29012/Ita,29012,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Nue,https://myanimelist.net/character/4642/Nue,4642,Supporting,21
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Inuyama,https://myanimelist.net/character/22401/Inuyama,22401,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Tokudawara, Gonzou",https://myanimelist.net/character/28128/Gonzou_Tokudawara,28128,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Shouji",https://myanimelist.net/character/52369/Shouji_Manjoume,52369,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Cook, Jim",https://myanimelist.net/character/12135/Jim_Cook,12135,Supporting,20
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ojama, Green",https://myanimelist.net/character/125529/Green_Ojama,125529,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsuyoshi,https://myanimelist.net/character/251288/Tsuyoshi,251288,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Bruce, Rin",https://myanimelist.net/character/251263/Rin_Bruce,251263,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mike,https://myanimelist.net/character/250265/Mike,250265,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiyoshi,https://myanimelist.net/character/250247/Hiyoshi,250247,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otousan,https://myanimelist.net/character/250231/Otousan,250231,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kyoutarou,https://myanimelist.net/character/250228/Kyoutarou,250228,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masamune,https://myanimelist.net/character/34672/Masamune,34672,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robin,https://myanimelist.net/character/159832/Robin,159832,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Harley,https://myanimelist.net/character/12432/Harley,12432,Supporting,9
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joshu,https://myanimelist.net/character/20867/Joshu,20867,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toshiki,https://myanimelist.net/character/54335/Toshiki,54335,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Deep Blue,https://myanimelist.net/character/13400/Deep_Blue,13400,Supporting,2
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Shinji,https://myanimelist.net/character/251324/Shinji,251324,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Tanchimo,https://myanimelist.net/character/96227/Tanchimo,96227,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mahado,https://myanimelist.net/character/26722/Mahado,26722,Supporting,16
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Philip,https://myanimelist.net/character/249727/Philip,249727,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Gojou, Osamu",https://myanimelist.net/character/180251/Osamu_Gojou,180251,Supporting,0
2182,Robot Carnival,https://myanimelist.net/anime/2182/Robot_Carnival,OVA,,1987,Fukusuke,https://myanimelist.net/character/139399/Fukusuke,139399,Supporting,2
