ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Arrow,https://myanimelist.net/character/179660/Arrow,179660,Supporting,94
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,Kaeru,https://myanimelist.net/character/177596/Kaeru,177596,Supporting,31
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kurune,https://myanimelist.net/character/183322/Kurune,183322,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Els,https://myanimelist.net/character/174964/Els,174964,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Zuikaku,https://myanimelist.net/character/174386/Zuikaku,174386,Supporting,32
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Arrow,https://myanimelist.net/character/179660/Arrow,179660,Supporting,94
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Queen, Killer",https://myanimelist.net/character/171416/Killer_Queen,171416,Main,9
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,Milo,https://myanimelist.net/character/167911/Milo,167911,Main,12
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Malty S",https://myanimelist.net/character/112929/Malty_S_Melromarc,112929,Supporting,149
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Oono, Akira",https://myanimelist.net/character/98769/Akira_Oono,98769,Main,836
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Mel,https://myanimelist.net/character/154999/Mel,154999,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Nana,https://myanimelist.net/character/158051/Nana,158051,Supporting,18
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ayane,https://myanimelist.net/character/154770/Ayane,154770,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Icecolle Yggdmillennia, Celenike",https://myanimelist.net/character/147862/Celenike_Icecolle_Yggdmillennia,147862,Supporting,9
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,Alicia the 7th,https://myanimelist.net/character/151995/Alicia_the_7th,151995,Supporting,0
33389,Genbanojou,https://myanimelist.net/anime/33389/Genbanojou,Movie,,2017,Onatsu,https://myanimelist.net/character/185096/Onatsu,185096,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Mother",https://myanimelist.net/character/146296/Mother_Murasaka,146296,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Temae,https://myanimelist.net/character/144067/Temae,144067,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Receptionist Succubus,https://myanimelist.net/character/138822/Receptionist_Succubus,138822,Supporting,5
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Piena Augustra, Nashetania Loei",https://myanimelist.net/character/88721/Nashetania_Loei_Piena_Augustra,88721,Main,111
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Marnie,https://myanimelist.net/character/105213/Marnie,105213,Main,278
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Langley,https://myanimelist.net/character/54533/Langley,54533,Supporting,2
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Nefertari, Vivi",https://myanimelist.net/character/726/Vivi_Nefertari,726,Main,503
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Saitou,https://myanimelist.net/character/42622/Saitou,42622,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Vivi",https://myanimelist.net/character/726/Vivi_Nefertari,726,Supporting,503
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Alisa,https://myanimelist.net/character/131428/Alisa,131428,Supporting,2
