ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,339
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Dr. Kochin,https://myanimelist.net/character/107701/Dr_Kochin,107701,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Ginger,https://myanimelist.net/character/122119/Ginger,122119,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Shu,https://myanimelist.net/character/195988/Mr_Shu,195988,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Rock,https://myanimelist.net/character/161218/Rock,161218,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Killa,https://myanimelist.net/character/161250/Killa,161250,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Otokosuki,https://myanimelist.net/character/57523/Otokosuki,57523,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,South Kaio,https://myanimelist.net/character/41529/South_Kaio,41529,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Maraikoh,https://myanimelist.net/character/203916/Maraikoh,203916,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,339
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Spopovitch,https://myanimelist.net/character/2132/Spopovitch,2132,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vinegar,https://myanimelist.net/character/195986/Vinegar,195986,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Musuka,https://myanimelist.net/character/161251/Musuka,161251,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yakon,https://myanimelist.net/character/37014/Yakon,37014,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,880
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Igor,https://myanimelist.net/character/28028/Igor,28028,Supporting,1
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dracula Man,https://myanimelist.net/character/2125/Dracula_Man,2125,Supporting,3
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Salomon,https://myanimelist.net/character/218535/Salomon,218535,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Pumpkin,https://myanimelist.net/character/111359/Pumpkin,111359,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Salamander,https://myanimelist.net/character/111351/Salamander,111351,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Galtan,https://myanimelist.net/character/110865/Galtan,110865,Supporting,0
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Muriguson,https://myanimelist.net/character/140968/Muriguson,140968,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Captain Hook,https://myanimelist.net/character/229334/Captain_Hook,229334,Supporting,0
5581,"Kaitei Daisensou: Ai no 20,000 Miles",https://myanimelist.net/anime/5581/Kaitei_Daisensou__Ai_no_20000_Miles,TV Special,,1981,Ben,https://myanimelist.net/character/94383/Ben,94383,Main,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Lepka,https://myanimelist.net/character/2856/Lepka,2856,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Murigan,https://myanimelist.net/character/116843/Murigan,116843,Supporting,0
