ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Groor,https://myanimelist.net/character/213799/Groor,213799,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Flint,https://myanimelist.net/character/212207/Flint,212207,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Ishikawa, Masa",https://myanimelist.net/character/11444/Masa_Ishikawa,11444,Main,2
1200,Gun-dou Musashi,https://myanimelist.net/anime/1200/Gun-dou_Musashi,TV,Spring,2006,Ronin,https://myanimelist.net/character/202521/Ronin,202521,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,Yokoi,https://myanimelist.net/character/32850/Yokoi,32850,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Planter, Igor",https://myanimelist.net/character/6438/Igor_Planter,6438,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Ishikawa, Masa",https://myanimelist.net/character/11444/Masa_Ishikawa,11444,Main,2
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Onodera, Tetsuya",https://myanimelist.net/character/36647/Tetsuya_Onodera,36647,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Meister, Kapel",https://myanimelist.net/character/35424/Kapel_Meister,35424,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,KnightMan.EXE,https://myanimelist.net/character/26088/KnightManEXE,26088,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Tamoto,https://myanimelist.net/character/132140/Tamoto,132140,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Akiyama, Nobuhiko",https://myanimelist.net/character/37059/Nobuhiko_Akiyama,37059,Supporting,3
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shibakusa,https://myanimelist.net/character/258483/Shibakusa,258483,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Tatsuta, Shinichirou",https://myanimelist.net/character/245323/Shinichirou_Tatsuta,245323,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,KnightMan.EXE,https://myanimelist.net/character/26088/KnightManEXE,26088,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Hakuro,https://myanimelist.net/character/21072/Hakuro,21072,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Shibakusa,https://myanimelist.net/character/258483/Shibakusa,258483,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,Commentator,https://myanimelist.net/character/30130/Commentator,30130,Supporting,14
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,Commentator,https://myanimelist.net/character/30130/Commentator,30130,Supporting,14
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Iwata, Yasuaki",https://myanimelist.net/character/258556/Yasuaki_Iwata,258556,Supporting,0
2382,Firestorm,https://myanimelist.net/anime/2382/Firestorm,TV,Spring,2003,"Brady, James",https://myanimelist.net/character/12378/James_Brady,12378,Main,1
12069,Hajime no Ippo: Boxer no Kobushi,https://myanimelist.net/anime/12069/Hajime_no_Ippo__Boxer_no_Kobushi,Special,,2003,Sakura,https://myanimelist.net/character/137336/Sakura,137336,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Sakura, Taiso",https://myanimelist.net/character/255872/Taiso_Sakura,255872,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,KnightMan.EXE,https://myanimelist.net/character/26088/KnightManEXE,26088,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Sakura, Taiso",https://myanimelist.net/character/255872/Taiso_Sakura,255872,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Pastha,https://myanimelist.net/character/8238/Pastha,8238,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Lineback,https://myanimelist.net/character/242147/Lineback,242147,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Judgeman,https://myanimelist.net/character/242144/Judgeman,242144,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Commentator,https://myanimelist.net/character/30130/Commentator,30130,Supporting,14
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,China Mirrors Manager,https://myanimelist.net/character/241097/China_Mirrors_Manager,241097,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Zenon,https://myanimelist.net/character/19300/Zenon,19300,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Digitamamon,https://myanimelist.net/character/221187/Digitamamon,221187,Supporting,1
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Herman, Rob",https://myanimelist.net/character/242030/Rob_Herman,242030,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Digitamamon,https://myanimelist.net/character/221187/Digitamamon,221187,Supporting,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Enki,https://myanimelist.net/character/146185/Enki,146185,Supporting,0
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,Satou,https://myanimelist.net/character/143881/Satou,143881,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T X,https://myanimelist.net/character/10130/BT_X,10130,Main,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T X,https://myanimelist.net/character/10130/BT_X,10130,Main,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Katagiri, Ryouichi",https://myanimelist.net/character/181124/Ryouichi_Katagiri,181124,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Bandou, Hikoichi",https://myanimelist.net/character/180031/Hikoichi_Bandou,180031,Supporting,0
