ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Tokugawa, Kazuya",https://myanimelist.net/character/54729/Kazuya_Tokugawa,54729,Supporting,6
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Kazeno,https://myanimelist.net/character/183711/Kazeno,183711,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tamamori,https://myanimelist.net/character/207006/Tamamori,207006,Supporting,1
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Oriflamme, Loki",https://myanimelist.net/character/188104/Loki_Oriflamme,188104,Supporting,3
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Soul Howl,https://myanimelist.net/character/205470/Soul_Howl,205470,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Arcs, Ludwin",https://myanimelist.net/character/191827/Ludwin_Arcs,191827,Supporting,1
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Takeda, Naotora",https://myanimelist.net/character/173129/Naotora_Takeda,173129,Supporting,11
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shima, Tamayoshi",https://myanimelist.net/character/153512/Tamayoshi_Shima,153512,Supporting,1
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Revel,https://myanimelist.net/character/138676/Revel,138676,Main,31
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hoshi, Masaya",https://myanimelist.net/character/206997/Masaya_Hoshi,206997,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Takahashi, Yotasuke",https://myanimelist.net/character/174461/Yotasuke_Takahashi,174461,Supporting,560
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Mayonaka,https://myanimelist.net/character/262387/Mayonaka,262387,Supporting,0
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Stuart, Ian",https://myanimelist.net/character/183033/Ian_Stuart,183033,Supporting,1
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Asakaze,https://myanimelist.net/character/197084/Asakaze,197084,Main,39
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,Mario,https://myanimelist.net/character/178864/Mario,178864,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2819
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Arcs, Ludwin",https://myanimelist.net/character/191827/Ludwin_Arcs,191827,Supporting,1
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Tsukasa, Hajime",https://myanimelist.net/character/113027/Hajime_Tsukasa,113027,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Stuart, Ian",https://myanimelist.net/character/183033/Ian_Stuart,183033,Supporting,1
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Dabuzu,https://myanimelist.net/character/195707/Dabuzu,195707,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Liu, Min",https://myanimelist.net/character/199253/Min_Liu,199253,Supporting,7
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Balam, Shichirou",https://myanimelist.net/character/189950/Shichirou_Balam,189950,Supporting,151
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Gouriki, Ayumu",https://myanimelist.net/character/191217/Ayumu_Gouriki,191217,Supporting,19
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Huey,https://myanimelist.net/character/193848/Huey,193848,Supporting,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Antonio,https://myanimelist.net/character/197373/Antonio,197373,Supporting,2
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Takeda,https://myanimelist.net/character/253337/Takeda,253337,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Nakano, Youhei",https://myanimelist.net/character/253339/Youhei_Nakano,253339,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Expressionless Kamen,https://myanimelist.net/character/253350/Expressionless_Kamen,253350,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2819
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Shinozaki, Reo",https://myanimelist.net/character/176239/Reo_Shinozaki,176239,Supporting,24
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Sakurayashiki, Kaoru",https://myanimelist.net/character/188064/Kaoru_Sakurayashiki,188064,Supporting,1447
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Sonju,https://myanimelist.net/character/153861/Sonju,153861,Supporting,91
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Kai ,https://myanimelist.net/character/174537/Kai_,174537,Supporting,14
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Valdebron, Alexi",https://myanimelist.net/character/187404/Alexi_Valdebron,187404,Supporting,2
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"mac Róich, Fergus",https://myanimelist.net/character/178085/Fergus_mac_Róich,178085,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Dumuzid,https://myanimelist.net/character/202802/Dumuzid,202802,Supporting,2
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Settsu, Banri",https://myanimelist.net/character/175342/Banri_Settsu,175342,Main,55
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Bale, Dudley",https://myanimelist.net/character/189095/Dudley_Bale,189095,Supporting,0
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Salinger,https://myanimelist.net/character/193111/Salinger,193111,Supporting,2
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Yokoyama, Reiichirou",https://myanimelist.net/character/186322/Reiichirou_Yokoyama,186322,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Koito, Otonoshin",https://myanimelist.net/character/158233/Otonoshin_Koito,158233,Supporting,138
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Miya, Osamu",https://myanimelist.net/character/180828/Osamu_Miya,180828,Supporting,338
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Pavel,https://myanimelist.net/character/185552/Pavel,185552,Supporting,1
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Dr. Recycle,https://myanimelist.net/character/182905/Dr_Recycle,182905,Supporting,0
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Narrator,https://myanimelist.net/character/218074/Narrator,218074,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Operator A,https://myanimelist.net/character/210456/Operator_A,210456,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Anno, Jou",https://myanimelist.net/character/182015/Jou_Anno,182015,Supporting,1
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Reglia, Shin",https://myanimelist.net/character/185006/Shin_Reglia,185006,Supporting,120
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ludowell, Krut",https://myanimelist.net/character/185435/Krut_Ludowell,185435,Supporting,2
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,Kazeno,https://myanimelist.net/character/183711/Kazeno,183711,Supporting,0
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,TV,Spring,2020,Skears,https://myanimelist.net/character/181676/Skears,181676,Supporting,2
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Ikeuchi,https://myanimelist.net/character/157024/Ikeuchi,157024,Supporting,1
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Walhalla, Lean",https://myanimelist.net/character/200295/Lean_Walhalla,200295,Supporting,3
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,Mario,https://myanimelist.net/character/178864/Mario,178864,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Settsu, Banri",https://myanimelist.net/character/175342/Banri_Settsu,175342,Supporting,55
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Yaku,https://myanimelist.net/character/190303/Yaku,190303,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Miya, Osamu",https://myanimelist.net/character/180828/Osamu_Miya,180828,Supporting,338
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Maiko, Yuushi",https://myanimelist.net/character/180834/Yuushi_Maiko,180834,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kakine, Teitoku",https://myanimelist.net/character/39953/Teitoku_Kakine,39953,Supporting,61
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Hiro,https://myanimelist.net/character/177240/Hiro,177240,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Nishimura, Tsukimaru",https://myanimelist.net/character/177591/Tsukimaru_Nishimura,177591,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dorameshiya,https://myanimelist.net/character/250964/Dorameshiya,250964,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Doronch,https://myanimelist.net/character/250965/Doronch,250965,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Chinkill, Masumi",https://myanimelist.net/character/174422/Masumi_Chinkill,174422,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Hood,https://myanimelist.net/character/180187/Hood,180187,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Kai ,https://myanimelist.net/character/174537/Kai_,174537,Supporting,14
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Ibuki,https://myanimelist.net/character/196017/Ibuki,196017,Supporting,25
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Hiyama, Takaomi",https://myanimelist.net/character/167976/Takaomi_Hiyama,167976,Supporting,3
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kudou, Chika",https://myanimelist.net/character/101457/Chika_Kudou,101457,Main,1416
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Enjouji, Mike",https://myanimelist.net/character/174069/Mike_Enjouji,174069,Main,3
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Macadamian Ogre,https://myanimelist.net/character/173967/Macadamian_Ogre,173967,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Mike Bananya,https://myanimelist.net/character/141499/Mike_Bananya,141499,Supporting,17
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Elder Bananya,https://myanimelist.net/character/174218/Elder_Bananya,174218,Supporting,2
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Metal Bananya,https://myanimelist.net/character/175677/Metal_Bananya,175677,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Night Rainbow Bananya,https://myanimelist.net/character/211503/Night_Rainbow_Bananya,211503,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Bullet, Douglas",https://myanimelist.net/character/174404/Douglas_Bullet,174404,Main,12
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Dr. Recycle,https://myanimelist.net/character/182905/Dr_Recycle,182905,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2819
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobunaga",https://myanimelist.net/character/169160/Nobunaga_Oda,169160,Main,10
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hasumi, Keito",https://myanimelist.net/character/137196/Keito_Hasumi,137196,Supporting,94
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Guard of the Dry Dry Remote Ruins,https://myanimelist.net/character/172215/Guard_of_the_Dry_Dry_Remote_Ruins,172215,Supporting,0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Genma, Felice",https://myanimelist.net/character/156254/Felice_Genma,156254,Supporting,0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Akutsu, Mabu",https://myanimelist.net/character/166275/Mabu_Akutsu,166275,Supporting,51
