ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54915,5-toubun no Hanayome∽,https://myanimelist.net/anime/54915/5-toubun_no_Hanayome∽,TV Special,,2023,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Deux,https://myanimelist.net/character/234539/Deux,234539,Supporting,0
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Kaoru,https://myanimelist.net/character/230241/Kaoru,230241,Supporting,1
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Rimelka, Romelka",https://myanimelist.net/character/231599/Romelka_Rimelka,231599,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Kuriko,https://myanimelist.net/character/175651/Kuriko,175651,Main,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hashihara, Hasuka",https://myanimelist.net/character/230014/Hasuka_Hashihara,230014,Supporting,1
50963,Delicious Party♡Precure Movie: Yume Miru Oko-sama Lunch!,https://myanimelist.net/anime/50963/Delicious_Party♡Precure_Movie__Yume_Miru_Oko-sama_Lunch,Movie,,2022,Kome-Kome,https://myanimelist.net/character/204903/Kome-Kome,204903,Main,5
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
51594,Otome wa Boku ni Koishiteru: Trinkle Stars The Animation (2022),https://myanimelist.net/anime/51594/Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,OVA,,2022,"Masaki, Mirei",https://myanimelist.net/character/216659/Mirei_Masaki,216659,Main,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,Kome-Kome,https://myanimelist.net/character/204903/Kome-Kome,204903,Supporting,5
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Kaori,https://myanimelist.net/character/205574/Kaori,205574,Supporting,4
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Kuroda, Chifuyu Rein",https://myanimelist.net/character/198184/Chifuyu_Rein_Kuroda,198184,Supporting,3
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Fujihashi, Ryou",https://myanimelist.net/character/172559/Ryou_Fujihashi,172559,Main,19
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Rosehip,https://myanimelist.net/character/134755/Rosehip,134755,Supporting,74
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Supporting,16
40750,Kaifuku Jutsushi no Yarinaoshi,https://myanimelist.net/anime/40750/Kaifuku_Jutsushi_no_Yarinaoshi,TV,Winter,2021,"Reese, Eve",https://myanimelist.net/character/183431/Eve_Reese,183431,Supporting,185
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Wakakusa, Moena",https://myanimelist.net/character/185078/Moena_Wakakusa,185078,Supporting,16
42685,Dokyuu Hentai HxEros: HxEros Report,https://myanimelist.net/anime/42685/Dokyuu_Hentai_HxEros__HxEros_Report,TV Special,,2020,"Wakakusa, Moena",https://myanimelist.net/character/185078/Moena_Wakakusa,185078,Supporting,16
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Wakakusa, Moena",https://myanimelist.net/character/185078/Moena_Wakakusa,185078,Supporting,16
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Shigeno, Izumi",https://myanimelist.net/character/40441/Izumi_Shigeno,40441,Supporting,1
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Takami, Tsubasa",https://myanimelist.net/character/252467/Tsubasa_Takami,252467,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Yanagiwara, Maron",https://myanimelist.net/character/137755/Maron_Yanagiwara,137755,Supporting,10
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Tiaplate,https://myanimelist.net/character/177338/Tiaplate,177338,Supporting,78
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Behemoth,https://myanimelist.net/character/248269/Behemoth,248269,Supporting,0
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Fujino, Riko",https://myanimelist.net/character/198561/Riko_Fujino,198561,Main,2
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Aliza,https://myanimelist.net/character/173931/Aliza,173931,Supporting,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Yuudachi,https://myanimelist.net/character/175400/Yuudachi,175400,Supporting,19
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Z1,https://myanimelist.net/character/196585/Z1,196585,Supporting,3
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Katie,https://myanimelist.net/character/182906/Katie,182906,Supporting,0
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,"Warura, Haruriri",https://myanimelist.net/character/70731/Haruriri_Warura,70731,Supporting,1
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Fujihashi, Ryou",https://myanimelist.net/character/172559/Ryou_Fujihashi,172559,Main,19
9488,Cencoroll Connect,https://myanimelist.net/anime/9488/Cencoroll_Connect,Movie,,2019,Kaname,https://myanimelist.net/character/177505/Kaname,177505,Supporting,4
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Pronghorn,https://myanimelist.net/character/169012/Pronghorn,169012,Supporting,0
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Yukimoto, Yuzu",https://myanimelist.net/character/162915/Yuzu_Yukimoto,162915,Supporting,52
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Maco,https://myanimelist.net/character/157481/Maco,157481,Supporting,1
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Shigeno, Izumi",https://myanimelist.net/character/40441/Izumi_Shigeno,40441,Supporting,1
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Maco,https://myanimelist.net/character/157481/Maco,157481,Supporting,1
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Farnese, Priscilla",https://myanimelist.net/character/152327/Priscilla_Farnese,152327,Supporting,9
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Rosehip,https://myanimelist.net/character/134755/Rosehip,134755,Supporting,74
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Osaki, Ayame",https://myanimelist.net/character/153936/Ayame_Osaki,153936,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Mitahora, Ayane",https://myanimelist.net/character/157414/Ayane_Mitahora,157414,Supporting,2
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Supporting,76
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Main,76
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Main,16
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,Patricia of End,https://myanimelist.net/character/151718/Patricia_of_End,151718,Main,6
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Kyoubashi, Mahiro",https://myanimelist.net/character/152171/Mahiro_Kyoubashi,152171,Main,7
34734,"Minami Kamakura Koukou Joshi Jitensha-bu: Kita yo, Taiwan!",https://myanimelist.net/anime/34734/Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,Special,,2017,"Kamikura, Fuyune",https://myanimelist.net/character/147265/Fuyune_Kamikura,147265,Main,3
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Supporting,76
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Yanagiwara, Maron",https://myanimelist.net/character/137755/Maron_Yanagiwara,137755,Supporting,10
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Katou, Tsubasa",https://myanimelist.net/character/257246/Tsubasa_Katou,257246,Supporting,0
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Kamikura, Fuyune",https://myanimelist.net/character/147265/Fuyune_Kamikura,147265,Main,3
34136,Orange: Mirai,https://myanimelist.net/anime/34136/Orange__Mirai,Movie,,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,133
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Main,16
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Fou,https://myanimelist.net/character/6712/Fou,6712,Supporting,22
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,133
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Nina,https://myanimelist.net/character/55205/Nina,55205,Supporting,3
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Miyano,https://myanimelist.net/character/138241/Miyano,138241,Supporting,507
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Yanagiwara, Maron",https://myanimelist.net/character/137755/Maron_Yanagiwara,137755,Supporting,10
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Miyano,https://myanimelist.net/character/138241/Miyano,138241,Supporting,507
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,Miyano,https://myanimelist.net/character/138241/Miyano,138241,Supporting,507
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Main,76
31236,Chieri to Cherry,https://myanimelist.net/anime/31236/Chieri_to_Cherry,Movie,,2016,Chieri,https://myanimelist.net/character/138564/Chieri,138564,Main,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Inui, Saki",https://myanimelist.net/character/138373/Saki_Inui,138373,Supporting,18
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Rosehip,https://myanimelist.net/character/134755/Rosehip,134755,Supporting,74
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Shitori, Souna",https://myanimelist.net/character/58347/Souna_Shitori,58347,Main,28
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Main,76
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Bandou, Biino",https://myanimelist.net/character/105595/Biino_Bandou,105595,Supporting,5
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Subaru,https://myanimelist.net/character/38763/Subaru,38763,Main,27
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Enjouji, Yui",https://myanimelist.net/character/125304/Yui_Enjouji,125304,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Shitori, Souna",https://myanimelist.net/character/58347/Souna_Shitori,58347,Supporting,28
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26430
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Maekawa, Miku",https://myanimelist.net/character/73913/Miku_Maekawa,73913,Main,76
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Bandou, Biino",https://myanimelist.net/character/105595/Biino_Bandou,105595,Supporting,5
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Supporting,16
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Bandou, Biino",https://myanimelist.net/character/105595/Biino_Bandou,105595,Supporting,5
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yuri,https://myanimelist.net/character/125512/Yuri,125512,Supporting,1
24031,Denki-gai no Honya-san,https://myanimelist.net/anime/24031/Denki-gai_no_Honya-san,TV,Fall,2014,Hio-tan,https://myanimelist.net/character/87907/Hio-tan,87907,Main,20
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Reinhardt, Adolf",https://myanimelist.net/character/84815/Adolf_Reinhardt,84815,Supporting,437
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Dark Crimson,https://myanimelist.net/character/143060/Dark_Crimson,143060,Supporting,0
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Warura, Haruriri",https://myanimelist.net/character/70731/Haruriri_Warura,70731,Supporting,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,Akiba Reporter,https://myanimelist.net/character/108857/Akiba_Reporter,108857,Supporting,3
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26430
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Miyama, Reina",https://myanimelist.net/character/57203/Reina_Miyama,57203,Supporting,2
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Kameyama, Wakame",https://myanimelist.net/character/174845/Wakame_Kameyama,174845,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Miyama, Reina",https://myanimelist.net/character/57203/Reina_Miyama,57203,Supporting,2
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Staple, Sasha",https://myanimelist.net/character/55899/Sasha_Staple,55899,Supporting,1
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Amato, Yuuka",https://myanimelist.net/character/19607/Yuuka_Amato,19607,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Himeyuri, Ellery",https://myanimelist.net/character/94197/Ellery_Himeyuri,94197,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Shitori, Souna",https://myanimelist.net/character/58347/Souna_Shitori,58347,Supporting,28
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Saitou,https://myanimelist.net/character/86131/Saitou,86131,Supporting,1
19431,Gokujo.: Souda Onsen ni Ikou!!,https://myanimelist.net/anime/19431/Gokujo__Souda_Onsen_ni_Ikou,Special,,2013,"Toro, Konatsu",https://myanimelist.net/character/53449/Konatsu_Toro,53449,Main,5
18039,Rescue Me!,https://myanimelist.net/anime/18039/Rescue_Me,OVA,,2013,"Takamura, Yuka",https://myanimelist.net/character/87651/Yuka_Takamura,87651,Main,2
20365,Another: Misaki Mei - Shizukani,https://myanimelist.net/anime/20365/Another__Misaki_Mei_-_Shizukani,Music,,2013,"Misaki, Mei",https://myanimelist.net/character/41402/Mei_Misaki,41402,Main,7600
15391,Kagaku na Yatsura,https://myanimelist.net/anime/15391/Kagaku_na_Yatsura,OVA,,2013,"Hizuki, Ayana",https://myanimelist.net/character/69887/Ayana_Hizuki,69887,Main,36
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Shirai, Mizuho",https://myanimelist.net/character/75718/Mizuho_Shirai,75718,Supporting,1
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Inaba, Hiroshi",https://myanimelist.net/character/35517/Hiroshi_Inaba,35517,Main,129
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Sakimori, Saki",https://myanimelist.net/character/60505/Saki_Sakimori,60505,Supporting,12
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Nursing Drone,https://myanimelist.net/character/265203/Nursing_Drone,265203,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Sakanoue, Kae",https://myanimelist.net/character/81975/Kae_Sakanoue,81975,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kamiigusa, Misaki",https://myanimelist.net/character/64165/Misaki_Kamiigusa,64165,Main,844
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Shimura, Shinpachi",https://myanimelist.net/character/673/Shinpachi_Shimura,673,Main,1815
