ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Ishtar,https://myanimelist.net/character/173994/Ishtar,173994,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Sister Sumire,https://myanimelist.net/character/179665/Sister_Sumire,179665,Supporting,0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Aina, Rumika",https://myanimelist.net/character/172015/Rumika_Aina,172015,Supporting,6
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kisa's Mother,https://myanimelist.net/character/184610/Kisas_Mother,184610,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Arima,https://myanimelist.net/character/168356/Arima,168356,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Landlady,https://myanimelist.net/character/244614/Landlady,244614,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Mother,https://myanimelist.net/character/266353/Mother,266353,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Huci,https://myanimelist.net/character/161481/Huci,161481,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,127
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Miyamo, Mother",https://myanimelist.net/character/165512/Mother_Miyamo,165512,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Huci,https://myanimelist.net/character/161481/Huci,161481,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Aoi's Mother,https://myanimelist.net/character/161683/Aoi_039_s_Mother,161683,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Origami, Akane",https://myanimelist.net/character/159829/Akane_Origami,159829,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Sara,https://myanimelist.net/character/161461/Sara,161461,Supporting,0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Takami's Mother,https://myanimelist.net/character/144854/Takami_039_s_Mother,144854,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Angel, Paulie",https://myanimelist.net/character/161834/Paulie_Angel,161834,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Uchimura, Keiko",https://myanimelist.net/character/153667/Keiko_Uchimura,153667,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Serinuma, Mitsuko",https://myanimelist.net/character/249666/Mitsuko_Serinuma,249666,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Shindou, Mie",https://myanimelist.net/character/145175/Mie_Shindou,145175,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Aoba's Mother,https://myanimelist.net/character/158824/Aoba_039_s_Mother,158824,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Jovanna,https://myanimelist.net/character/143338/Jovanna,143338,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Takami's Mother,https://myanimelist.net/character/144854/Takami_039_s_Mother,144854,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Makiko",https://myanimelist.net/character/140273/Makiko_Asanaga,140273,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Enamori, Haruna",https://myanimelist.net/character/144292/Haruna_Enamori,144292,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Sakaki, Marisa",https://myanimelist.net/character/138974/Marisa_Sakaki,138974,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Touzaki, Michiko",https://myanimelist.net/character/135442/Michiko_Touzaki,135442,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Iki, Sayuri",https://myanimelist.net/character/98809/Sayuri_Iki,98809,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Curly, Dadan",https://myanimelist.net/character/32554/Dadan_Curly,32554,Supporting,27
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kyuuta's Mother,https://myanimelist.net/character/127291/Kyuutas_Mother,127291,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Emma",https://myanimelist.net/character/130202/Emma_Macbeth,130202,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Hyoudou, Miki",https://myanimelist.net/character/255324/Miki_Hyoudou,255324,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Nayotake, Kaguya",https://myanimelist.net/character/125509/Kaguya_Nayotake,125509,Supporting,1
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kido, Akiko",https://myanimelist.net/character/110015/Akiko_Kido,110015,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,127
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Iki, Sayuri",https://myanimelist.net/character/98809/Sayuri_Iki,98809,Supporting,1
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Hyoudou, Miki",https://myanimelist.net/character/255324/Miki_Hyoudou,255324,Supporting,0
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Iva,https://myanimelist.net/character/29280/Iva,29280,Supporting,10
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Yayoi's Friend,https://myanimelist.net/character/265205/Yayoi_039_s_Friend,265205,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Mesner, Marguerite",https://myanimelist.net/character/240132/Marguerite_Mesner,240132,Supporting,0
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Hachiouji, Rui",https://myanimelist.net/character/27197/Rui_Hachiouji,27197,Supporting,33
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,127
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Mesner, Marguerite",https://myanimelist.net/character/240132/Marguerite_Mesner,240132,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Housewife,https://myanimelist.net/character/257019/Housewife,257019,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hyoudou, Miki",https://myanimelist.net/character/255324/Miki_Hyoudou,255324,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Mother",https://myanimelist.net/character/41781/Mother_Kujou,41781,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Sister Laura,https://myanimelist.net/character/30540/Sister_Laura,30540,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,127
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Woman Gang Boss,https://myanimelist.net/character/31444/Woman_Gang_Boss,31444,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Roji,https://myanimelist.net/character/25859/Roji,25859,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Curly, Dadan",https://myanimelist.net/character/32554/Dadan_Curly,32554,Supporting,27
