ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Pekoyama, Peko",https://myanimelist.net/character/73231/Peko_Pekoyama,73231,Supporting,188
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,Morgana,https://myanimelist.net/character/148799/Morgana,148799,Supporting,1
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,Wang,https://myanimelist.net/character/145231/Wang,145231,Supporting,1
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Nightingale, Florence",https://myanimelist.net/character/155544/Florence_Nightingale,155544,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Pekoyama, Peko",https://myanimelist.net/character/73231/Peko_Pekoyama,73231,Supporting,188
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Pekoyama, Peko",https://myanimelist.net/character/73231/Peko_Pekoyama,73231,Supporting,188
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Tomori,https://myanimelist.net/character/141004/Tomori,141004,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Hondou, Hidemi",https://myanimelist.net/character/26755/Hidemi_Hondou,26755,Supporting,7
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Nobi, Tamako",https://myanimelist.net/character/91947/Tamako_Nobi,91947,Supporting,5
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Receptionist Succubus,https://myanimelist.net/character/138822/Receptionist_Succubus,138822,Supporting,5
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Shiota, Hiromi",https://myanimelist.net/character/141342/Hiromi_Shiota,141342,Supporting,1
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Mother",https://myanimelist.net/character/108971/Mother_Yazawa,108971,Supporting,12
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Tsunashi, Kyouko",https://myanimelist.net/character/121225/Kyouko_Tsunashi,121225,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mizutama,https://myanimelist.net/character/126037/Mizutama,126037,Supporting,0
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Thorwald, Hilde",https://myanimelist.net/character/120995/Hilde_Thorwald,120995,Supporting,0
26349,Danna ga Nani wo Itteiru ka Wakaranai Ken,https://myanimelist.net/anime/26349/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,TV,Fall,2014,"Tsunashi, Kyouko",https://myanimelist.net/character/121225/Kyouko_Tsunashi,121225,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Main,3739
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Tamako",https://myanimelist.net/character/91947/Tamako_Nobi,91947,Supporting,5
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Mother",https://myanimelist.net/character/108971/Mother_Yazawa,108971,Supporting,12
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Cocco,https://myanimelist.net/character/66135/Cocco,66135,Supporting,4
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Fujino, Mako",https://myanimelist.net/character/95541/Mako_Fujino,95541,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Iori, Rinko",https://myanimelist.net/character/90143/Rinko_Iori,90143,Supporting,73
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Kankaansyrjä, Lucas",https://myanimelist.net/character/123511/Lucas_Kankaansyrjä,123511,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Hydra, Neyn",https://myanimelist.net/character/62999/Neyn_Hydra,62999,Supporting,4
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
16319,Asako Get You!!,https://myanimelist.net/anime/16319/Asako_Get_You,OVA,,2013,"Fuji, Asako",https://myanimelist.net/character/64189/Asako_Fuji,64189,Main,1
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Supporting,17805
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,"Fuji, Asako",https://myanimelist.net/character/64189/Asako_Fuji,64189,Supporting,1
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Houjou, Ganon",https://myanimelist.net/character/85261/Ganon_Houjou,85261,Supporting,1
12499,Crayon Shin-chan Movie 20: Arashi wo Yobu! Ora to Uchuu no Princess,https://myanimelist.net/anime/12499/Crayon_Shin-chan_Movie_20__Arashi_wo_Yobu_Ora_to_Uchuu_no_Princess,Movie,,2012,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,Hummy,https://myanimelist.net/character/39140/Hummy,39140,Supporting,18
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Homeroom Teacher,https://myanimelist.net/character/57189/Homeroom_Teacher,57189,Supporting,4
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
11569,Precure All Stars DX the Dance Live♥: Miracle Dance Stage e Youkoso,https://myanimelist.net/anime/11569/Precure_All_Stars_DX_the_Dance_Live♥__Miracle_Dance_Stage_e_Youkoso,OVA,,2011,Hummy,https://myanimelist.net/character/39140/Hummy,39140,Main,18
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Hummy,https://myanimelist.net/character/39140/Hummy,39140,Main,18
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cocco,https://myanimelist.net/character/66135/Cocco,66135,Supporting,4
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Houjou, Ganon",https://myanimelist.net/character/85261/Ganon_Houjou,85261,Supporting,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kogure, Aoi",https://myanimelist.net/character/50699/Aoi_Kogure,50699,Supporting,3
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Hummy,https://myanimelist.net/character/39140/Hummy,39140,Main,18
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Hummy,https://myanimelist.net/character/39140/Hummy,39140,Main,18
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
8768,Hiyokoi,https://myanimelist.net/anime/8768/Hiyokoi,Special,,2010,"Mitani, Miyoko",https://myanimelist.net/character/214661/Miyoko_Mitani,214661,Supporting,0
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Sakurai, Kanako",https://myanimelist.net/character/36480/Kanako_Sakurai,36480,Supporting,1
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,"Senba, Tomiko",https://myanimelist.net/character/64391/Tomiko_Senba,64391,Supporting,1
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Kimura, Mari",https://myanimelist.net/character/37395/Mari_Kimura,37395,Supporting,1
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17805
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Narrator,https://myanimelist.net/character/78339/Narrator,78339,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Sunday Mama Boss,https://myanimelist.net/character/259884/Sunday_Mama_Boss,259884,Supporting,0
8368,Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku,https://myanimelist.net/anime/8368/Crayon_Shin-chan_Movie_17__Otakebe_Kasukabe_Yasei_Oukoku,Movie,,2009,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Gduza,https://myanimelist.net/character/48297/Gduza,48297,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Miyoshi, Seiko",https://myanimelist.net/character/9585/Seiko_Miyoshi,9585,Supporting,1
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,Kiriko,https://myanimelist.net/character/17223/Kiriko,17223,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Seki, Hanabusa",https://myanimelist.net/character/13445/Hanabusa_Seki,13445,Supporting,5
4202,Mokke Specials,https://myanimelist.net/anime/4202/Mokke_Specials,Special,,2008,"Hibara, Chitose",https://myanimelist.net/character/5357/Chitose_Hibara,5357,Supporting,1
3704,Zenryoku Usagi,https://myanimelist.net/anime/3704/Zenryoku_Usagi,TV,Winter,2008,Neesan,https://myanimelist.net/character/8395/Neesan,8395,Supporting,0
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Minato, Aoko",https://myanimelist.net/character/141163/Aoko_Minato,141163,Supporting,0
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Hibara, Chitose",https://myanimelist.net/character/5357/Chitose_Hibara,5357,Supporting,1
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17805
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,Yamabuki,https://myanimelist.net/character/127613/Yamabuki,127613,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Jean,https://myanimelist.net/character/3197/Jean,3197,Supporting,170
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shiseru,https://myanimelist.net/character/77005/Shiseru,77005,Supporting,2
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Seiko",https://myanimelist.net/character/9585/Seiko_Miyoshi,9585,Supporting,1
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,"de Catargena, Rosalia",https://myanimelist.net/character/8226/Rosalia_de_Catargena,8226,Supporting,1
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,"de Catargena, Rosalia",https://myanimelist.net/character/8226/Rosalia_de_Catargena,8226,Supporting,1
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Ballasteros, Judy",https://myanimelist.net/character/11668/Judy_Ballasteros,11668,Supporting,1
