ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,"Holly, Tina",https://myanimelist.net/character/222370/Tina_Holly,222370,Supporting,17
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Alexanderite, Therese",https://myanimelist.net/character/171898/Therese_Alexanderite,171898,Supporting,10
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Dankworth, Chateau",https://myanimelist.net/character/160719/Chateau_Dankworth,160719,Main,75
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kawakubo, Chinu",https://myanimelist.net/character/193680/Chinu_Kawakubo,193680,Supporting,40
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Tsukimi, Ren",https://myanimelist.net/character/129290/Ren_Tsukimi,129290,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Metrose, Lola",https://myanimelist.net/character/186352/Lola_Metrose,186352,Main,63
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Inuyama, Akari",https://myanimelist.net/character/159617/Akari_Inuyama,159617,Supporting,26
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Squire, Sullivan",https://myanimelist.net/character/190950/Sullivan_Squire,190950,Supporting,6
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Sasha",https://myanimelist.net/character/177218/Sasha_Necron,177218,Main,555
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Inuyama, Akari",https://myanimelist.net/character/159617/Akari_Inuyama,159617,Supporting,26
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Kiba, Kikune",https://myanimelist.net/character/146231/Kikune_Kiba,146231,Supporting,19
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,Pine,https://myanimelist.net/character/128153/Pine,128153,Supporting,4
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Nukesaku,https://myanimelist.net/character/79631/Nukesaku,79631,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Tsukimi, Ren",https://myanimelist.net/character/129290/Ren_Tsukimi,129290,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Polnareff, Sherry",https://myanimelist.net/character/123053/Sherry_Polnareff,123053,Supporting,1
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Onizuka, Hime",https://myanimelist.net/character/17245/Hime_Onizuka,17245,Main,776
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Toudou, Tsumugi",https://myanimelist.net/character/39229/Tsumugi_Toudou,39229,Main,13
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Onizuka, Hime",https://myanimelist.net/character/17245/Hime_Onizuka,17245,Main,776
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mozu,https://myanimelist.net/character/22685/Mozu,22685,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kanzaki, Urumi",https://myanimelist.net/character/455/Urumi_Kanzaki,455,Main,1883
