ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Takehaya, Kiriko",https://myanimelist.net/character/238723/Kiriko_Takehaya,238723,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Kiruko,https://myanimelist.net/character/217549/Kiruko,217549,Main,636
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Shirasaki, Kouko",https://myanimelist.net/character/218814/Kouko_Shirasaki,218814,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"White, Ray",https://myanimelist.net/character/217862/Ray_White,217862,Main,46
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Reze,https://myanimelist.net/character/174751/Reze,174751,Supporting,5140
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Majima, Kiki",https://myanimelist.net/character/208778/Kiki_Majima,208778,Supporting,20
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,Mifa,https://myanimelist.net/character/180692/Mifa,180692,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Suda, Manami",https://myanimelist.net/character/213191/Manami_Suda,213191,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Fatina,https://myanimelist.net/character/190033/Fatina,190033,Supporting,5
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Uzuma,https://myanimelist.net/character/261262/Uzuma,261262,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Zubin, Emeralda",https://myanimelist.net/character/192993/Emeralda_Zubin,192993,Supporting,0
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Longhram, Sarah",https://myanimelist.net/character/196236/Sarah_Longhram,196236,Supporting,1
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Loyard, Seira J.",https://myanimelist.net/character/56355/Seira_J_Loyard,56355,Supporting,137
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Niihashi, Noel",https://myanimelist.net/character/164195/Noel_Niihashi,164195,Main,389
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Fatina,https://myanimelist.net/character/190033/Fatina,190033,Supporting,5
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Mirarosé,https://myanimelist.net/character/189019/Mirarosé,189019,Supporting,8
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Dorothy,https://myanimelist.net/character/186907/Dorothy,186907,Supporting,80
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Kinako,https://myanimelist.net/character/182747/Kinako,182747,Supporting,14
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Nanami,https://myanimelist.net/character/181500/Nanami,181500,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kurayoshi, Rino",https://myanimelist.net/character/157758/Rino_Kurayoshi,157758,Supporting,1
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Yumemite, Yumemi",https://myanimelist.net/character/137618/Yumemi_Yumemite,137618,Supporting,166
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Ellatte,https://myanimelist.net/character/163053/Ellatte,163053,Supporting,6
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Zero Two,https://myanimelist.net/character/155679/Zero_Two,155679,Main,37229
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Marientail, Zena",https://myanimelist.net/character/125127/Zena_Marientail,125127,Main,69
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Redcurrant,https://myanimelist.net/character/156959/Redcurrant,156959,Supporting,42
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Becquerel, Letoile",https://myanimelist.net/character/173856/Letoile_Becquerel,173856,Supporting,5
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Yumemite, Yumemi",https://myanimelist.net/character/137618/Yumemi_Yumemite,137618,Supporting,166
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,133
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Freyja,https://myanimelist.net/character/116267/Freyja,116267,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
