ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Yamabuki, Saaya",https://myanimelist.net/character/18861/Saaya_Yamabuki,18861,Supporting,0
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Akiho",https://myanimelist.net/character/16287/Akiho_Nogizaka,16287,Supporting,3
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yamabuki, Saaya",https://myanimelist.net/character/18861/Saaya_Yamabuki,18861,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Chiba, Kirino",https://myanimelist.net/character/5381/Kirino_Chiba,5381,Main,206
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nishiyama, Karen",https://myanimelist.net/character/8353/Karen_Nishiyama,8353,Supporting,1
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Miria,https://myanimelist.net/character/2702/Miria,2702,Supporting,878
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karin,https://myanimelist.net/character/3151/Karin,3151,Supporting,149
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Onda, Maki",https://myanimelist.net/character/26432/Maki_Onda,26432,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Hanamura, Yumie",https://myanimelist.net/character/26442/Yumie_Hanamura,26442,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6104
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12639
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Elsa,https://myanimelist.net/character/5074/Elsa,5074,Supporting,20
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Moon Maria,https://myanimelist.net/character/5080/Moon_Maria,5080,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Karin",https://myanimelist.net/character/468/Karin_Maaka,468,Main,419
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Iyo,https://myanimelist.net/character/9290/Iyo,9290,Main,4
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,"Takeda, Kumiko",https://myanimelist.net/character/10137/Kumiko_Takeda,10137,Supporting,0
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Krone,https://myanimelist.net/character/40037/Krone,40037,Main,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sokowsky, Paula",https://myanimelist.net/character/4426/Paula_Sokowsky,4426,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Huo, Xing",https://myanimelist.net/character/19506/Xing_Huo,19506,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Elsa,https://myanimelist.net/character/5074/Elsa,5074,Supporting,20
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Moon Maria,https://myanimelist.net/character/5080/Moon_Maria,5080,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Tebelin, Haydée",https://myanimelist.net/character/420/Haydée_Tebelin,420,Supporting,84
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Victoria",https://myanimelist.net/character/2291/Victoria_Danglars,2291,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Main,25
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Momoko",https://myanimelist.net/character/19625/Momoko_Takamachi,19625,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Yufa,https://myanimelist.net/character/2438/Yufa,2438,Main,17
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Menori,https://myanimelist.net/character/6345/Menori,6345,Main,11
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Sakura, Akira",https://myanimelist.net/character/2600/Akira_Sakura,2600,Main,32
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Hieda, Kurako",https://myanimelist.net/character/1845/Kurako_Hieda,1845,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, Jane",https://myanimelist.net/character/34808/Jane_Buxton,34808,Main,17
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11448
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kasuganomichi, Seiko",https://myanimelist.net/character/28275/Seiko_Kasuganomichi,28275,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Makimura, Minami",https://myanimelist.net/character/17259/Minami_Makimura,17259,Supporting,1
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,Comet-san,https://myanimelist.net/character/4806/Comet-san,4806,Main,13
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Fluegel, Naomi",https://myanimelist.net/character/17247/Naomi_Fluegel,17247,Supporting,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5823
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Supporting,5823
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Hiroko",https://myanimelist.net/character/3794/Hiroko_Haruna,3794,Main,6
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aya",https://myanimelist.net/character/1681/Aya_Mikage,1681,Main,46
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,Ceres,https://myanimelist.net/character/1682/Ceres,1682,Main,54
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,206
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Supporting,236
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Archnemon,https://myanimelist.net/character/7591/Archnemon,7591,Supporting,5
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Pink,https://myanimelist.net/character/13527/Pink,13527,Main,2
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5823
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Main,206
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5823
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,"Zhou, Mei Li",https://myanimelist.net/character/23701/Mei_Li_Zhou,23701,Main,3
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"ul Copt, Filia",https://myanimelist.net/character/9853/Filia_ul_Copt,9853,Main,18
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Kobayakawa, Miyuki",https://myanimelist.net/character/3726/Miyuki_Kobayakawa,3726,Main,132
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Starling, Jodie",https://myanimelist.net/character/26754/Jodie_Starling,26754,Supporting,28
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Tsukishima, Shizuku",https://myanimelist.net/character/533/Shizuku_Tsukishima,533,Main,625
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Noiizu,https://myanimelist.net/character/6057/Noiizu,6057,Supporting,1
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Noyama, Azusa",https://myanimelist.net/character/14843/Azusa_Noyama,14843,Main,1
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Montovani, Angeletta",https://myanimelist.net/character/42016/Angeletta_Montovani,42016,Supporting,9
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Kurimoto, Ami",https://myanimelist.net/character/6836/Ami_Kurimoto,6836,Main,5
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Ayako,https://myanimelist.net/character/23827/Ayako,23827,Supporting,43
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Mine, Sayaka",https://myanimelist.net/character/24710/Sayaka_Mine,24710,Main,9
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,"Okajima, Taeko",https://myanimelist.net/character/10055/Taeko_Okajima,10055,Main,112
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Supporting,187
