ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31560,Miss Monochrome The Animation 3,https://myanimelist.net/anime/31560/Miss_Monochrome_The_Animation_3,TV,Fall,2015,Mana,https://myanimelist.net/character/92813/Mana,92813,Supporting,2
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Kanda, Akemi",https://myanimelist.net/character/133816/Akemi_Kanda,133816,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Manager,https://myanimelist.net/character/265101/Manager,265101,Supporting,0
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,Mana,https://myanimelist.net/character/92813/Mana,92813,Supporting,2
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Yuuko,https://myanimelist.net/character/128144/Yuuko,128144,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kitayama, Minami",https://myanimelist.net/character/128099/Minami_Kitayama,128099,Supporting,0
30489,Minna Atsumare! Falcom Gakuen SC Special,https://myanimelist.net/anime/30489/Minna_Atsumare_Falcom_Gakuen_SC_Special,TV Special,,2015,"Bright, Estelle",https://myanimelist.net/character/30247/Estelle_Bright,30247,Main,294
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Bright, Estelle",https://myanimelist.net/character/30247/Estelle_Bright,30247,Main,294
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Doujima, Nanako",https://myanimelist.net/character/17638/Nanako_Doujima,17638,Supporting,112
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Sarashina, Kotono",https://myanimelist.net/character/124593/Kotono_Sarashina,124593,Supporting,0
28179,Miss Monochrome The Animation: Manager,https://myanimelist.net/anime/28179/Miss_Monochrome_The_Animation__Manager,OVA,,2014,Mana,https://myanimelist.net/character/92813/Mana,92813,Supporting,2
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Naviko,https://myanimelist.net/character/119187/Naviko,119187,Supporting,0
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Jones, Ceylan",https://myanimelist.net/character/103383/Ceylan_Jones,103383,Main,12
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Bright, Estelle",https://myanimelist.net/character/30247/Estelle_Bright,30247,Main,294
20033,Miss Monochrome The Animation,https://myanimelist.net/anime/20033/Miss_Monochrome_The_Animation,TV,Fall,2013,Mana,https://myanimelist.net/character/92813/Mana,92813,Supporting,2
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Berge, Amarello",https://myanimelist.net/character/70767/Amarello_Berge,70767,Supporting,0
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,Long,https://myanimelist.net/character/71283/Long,71283,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Kimishima, Hikari",https://myanimelist.net/character/57969/Hikari_Kimishima,57969,Main,51
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Toya,https://myanimelist.net/character/54619/Toya,54619,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kawagoe, Rei",https://myanimelist.net/character/72747/Rei_Kawagoe,72747,Supporting,1
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,Dolly,https://myanimelist.net/character/75874/Dolly,75874,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Berge, Amarello",https://myanimelist.net/character/70767/Amarello_Berge,70767,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,Long,https://myanimelist.net/character/71283/Long,71283,Supporting,0
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Doujima, Nanako",https://myanimelist.net/character/17638/Nanako_Doujima,17638,Supporting,112
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Oikawa, Hazuki",https://myanimelist.net/character/6135/Hazuki_Oikawa,6135,Supporting,4
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Penicillium chrysogenum,https://myanimelist.net/character/128040/Penicillium_chrysogenum,128040,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Kimishima, Hikari",https://myanimelist.net/character/57969/Hikari_Kimishima,57969,Supporting,51
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Chinatsu,https://myanimelist.net/character/61957/Chinatsu,61957,Supporting,17
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Saiga,https://myanimelist.net/character/100335/Saiga,100335,Supporting,1
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Okita, Souji",https://myanimelist.net/character/65803/Souji_Okita,65803,Main,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Bright, Estelle",https://myanimelist.net/character/30247/Estelle_Bright,30247,Main,294
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Doujima, Nanako",https://myanimelist.net/character/17638/Nanako_Doujima,17638,Supporting,112
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Tanabe, Kozue",https://myanimelist.net/character/41147/Kozue_Tanabe,41147,Supporting,3
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Dewar, Mildred",https://myanimelist.net/character/45395/Mildred_Dewar,45395,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Kiri, Nanami",https://myanimelist.net/character/13871/Nanami_Kiri,13871,Supporting,4
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Kobashi, Makoto",https://myanimelist.net/character/133577/Makoto_Kobashi,133577,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Tanabe, Kozue",https://myanimelist.net/character/41147/Kozue_Tanabe,41147,Supporting,3
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Gerbera, Sonshoukou",https://myanimelist.net/character/83875/Sonshoukou_Gerbera,83875,Supporting,0
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,"Awara, Chikako",https://myanimelist.net/character/24270/Chikako_Awara,24270,Supporting,3
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"de Morcerf, Lulu",https://myanimelist.net/character/16201/Lulu_de_Morcerf,16201,Supporting,10
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,"Awara, Chikako",https://myanimelist.net/character/24270/Chikako_Awara,24270,Supporting,3
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Main,228
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Wakaba",https://myanimelist.net/character/13285/Wakaba_Tsukishima,13285,Supporting,46
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Takigawa, Akane",https://myanimelist.net/character/22530/Akane_Takigawa,22530,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Kiri, Nanami",https://myanimelist.net/character/13871/Nanami_Kiri,13871,Supporting,4
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Suma, Azusa",https://myanimelist.net/character/28606/Azusa_Suma,28606,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"de Morcerf, Lulu",https://myanimelist.net/character/16201/Lulu_de_Morcerf,16201,Supporting,10
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Supporting,228
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Otonashi, Fumiko",https://myanimelist.net/character/30894/Fumiko_Otonashi,30894,Main,1
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Kato, Rea",https://myanimelist.net/character/12977/Rea_Kato,12977,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Black Santa,https://myanimelist.net/character/16087/Black_Santa,16087,Supporting,1
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Kanzaki, Mao",https://myanimelist.net/character/99977/Mao_Kanzaki,99977,Supporting,0
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Shizuku,https://myanimelist.net/character/13074/Shizuku,13074,Supporting,6
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Meyer, Czesław",https://myanimelist.net/character/3063/Czesław_Meyer,3063,Supporting,146
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Oikawa, Hazuki",https://myanimelist.net/character/6135/Hazuki_Oikawa,6135,Supporting,4
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,Penicillium chrysogenum,https://myanimelist.net/character/128040/Penicillium_chrysogenum,128040,Supporting,1
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Seiren, Laila",https://myanimelist.net/character/5212/Laila_Seiren,5212,Main,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hatanaka, Marimo",https://myanimelist.net/character/15527/Marimo_Hatanaka,15527,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Main,228
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Meyer, Czesław",https://myanimelist.net/character/3063/Czesław_Meyer,3063,Main,146
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,Aria,https://myanimelist.net/character/3740/Aria,3740,Supporting,1
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Suouin, Kana",https://myanimelist.net/character/1458/Kana_Suouin,1458,Supporting,8
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Suzaki, Maho",https://myanimelist.net/character/26433/Maho_Suzaki,26433,Supporting,1
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,Misuzu,https://myanimelist.net/character/18333/Misuzu,18333,Supporting,3
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Yunoki, Miyabi",https://myanimelist.net/character/12026/Miyabi_Yunoki,12026,Supporting,1
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Arisaka, Kazuki",https://myanimelist.net/character/2592/Kazuki_Arisaka,2592,Main,10
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Meme",https://myanimelist.net/character/4566/Meme_Kamiyama,4566,Supporting,3
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shindo, Saya",https://myanimelist.net/character/5239/Saya_Shindo,5239,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Amaha, Rihoko",https://myanimelist.net/character/4485/Rihoko_Amaha,4485,Main,41
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Sendo, Nana",https://myanimelist.net/character/20057/Nana_Sendo,20057,Main,2
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Amakase, Miharu",https://myanimelist.net/character/4509/Miharu_Amakase,4509,Supporting,9
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Kyuu,https://myanimelist.net/character/262236/Kyuu,262236,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Akiyama, Tokino",https://myanimelist.net/character/14615/Tokino_Akiyama,14615,Main,0
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Houjou no Nene ,https://myanimelist.net/character/107899/Houjou_no_Nene_,107899,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Haijima,https://myanimelist.net/character/34419/Haijima,34419,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Mashiro",https://myanimelist.net/character/2342/Mashiro_Kuna,2342,Supporting,67
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuna, Niko",https://myanimelist.net/character/230344/Niko_Kuna,230344,Supporting,0
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Hiromi",https://myanimelist.net/character/42623/Hiromi_Kurama,42623,Supporting,1
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Enamoto, Yumiko",https://myanimelist.net/character/144117/Yumiko_Enamoto,144117,Supporting,0
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Amakase, Miharu",https://myanimelist.net/character/4509/Miharu_Amakase,4509,Supporting,9
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Sakura, Nina",https://myanimelist.net/character/282/Nina_Sakura,282,Main,43
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Arikuimi,https://myanimelist.net/character/252534/Arikuimi,252534,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Hanano, Kaoru",https://myanimelist.net/character/250288/Kaoru_Hanano,250288,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Mawata",https://myanimelist.net/character/555/Mawata_Awayuki,555,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sayo,https://myanimelist.net/character/59255/Sayo,59255,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ayako,https://myanimelist.net/character/59279/Ayako,59279,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mocha,https://myanimelist.net/character/78343/Mocha,78343,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellett,https://myanimelist.net/character/266621/Bellett,266621,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Misawa, Mao",https://myanimelist.net/character/92279/Mao_Misawa,92279,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Arimura, Chisato",https://myanimelist.net/character/179964/Chisato_Arimura,179964,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Roll cake-chan,https://myanimelist.net/character/96119/Roll_cake-chan,96119,Supporting,0
