ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Spirit of the Tree of Ages,https://myanimelist.net/character/262328/Spirit_of_the_Tree_of_Ages,262328,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Tsukumo, Yuki",https://myanimelist.net/character/178998/Yuki_Tsukumo,178998,Supporting,168
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Eua,https://myanimelist.net/character/195282/Eua,195282,Supporting,28
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,System,https://myanimelist.net/character/236786/System,236786,Supporting,0
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Youko",https://myanimelist.net/character/187467/Youko_Yodayama,187467,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,Narrator,https://myanimelist.net/character/176794/Narrator,176794,Supporting,1
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,Narrator,https://myanimelist.net/character/176794/Narrator,176794,Supporting,1
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Namiki, Ran",https://myanimelist.net/character/176795/Ran_Namiki,176795,Supporting,0
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Mephorash, Shem-Ha",https://myanimelist.net/character/173679/Shem-Ha_Mephorash,173679,Supporting,1
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Nishikata's Mother,https://myanimelist.net/character/227272/Nishikatas_Mother,227272,Supporting,1
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,Narrator,https://myanimelist.net/character/170274/Narrator,170274,Supporting,1
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Ardi,https://myanimelist.net/character/168163/Ardi,168163,Supporting,0
37662,Shinya! Tensai Bakabon,https://myanimelist.net/anime/37662/Shinya_Tensai_Bakabon,TV,Summer,2018,Bakabon no Mama,https://myanimelist.net/character/51531/Bakabon_no_Mama,51531,Main,1
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Lin, Rui-Ling",https://myanimelist.net/character/163000/Rui-Ling_Lin,163000,Supporting,1
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Yakumo, Itsuki",https://myanimelist.net/character/154687/Itsuki_Yakumo,154687,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"du Nord, Chariot",https://myanimelist.net/character/81717/Chariot_du_Nord,81717,Supporting,257
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Callistis, Ursula",https://myanimelist.net/character/122325/Ursula_Callistis,122325,Supporting,353
32382,"Wake Up, Girls! no Miyagi PR Yarasete Kudasai!",https://myanimelist.net/anime/32382/Wake_Up_Girls_no_Miyagi_PR_Yarasete_Kudasai,Special,,2016,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
33105,"Wake Up, Girl Zoo! Miyagi PR de Go!",https://myanimelist.net/anime/33105/Wake_Up_Girl_Zoo_Miyagi_PR_de_Go,Special,,2016,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"du Nord, Chariot",https://myanimelist.net/character/81717/Chariot_du_Nord,81717,Supporting,257
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Callistis, Ursula",https://myanimelist.net/character/122325/Ursula_Callistis,122325,Supporting,353
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Hidaka, Noriko",https://myanimelist.net/character/132985/Noriko_Hidaka,132985,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
25875,"Wake Up, Girl Zoo!",https://myanimelist.net/anime/25875/Wake_Up_Girl_Zoo,ONA,,2014,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Fukami, Ema",https://myanimelist.net/character/115637/Ema_Fukami,115637,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Sera, Masumi",https://myanimelist.net/character/41833/Masumi_Sera,41833,Supporting,233
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Harune, Omi",https://myanimelist.net/character/42188/Omi_Harune,42188,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Beachi,https://myanimelist.net/character/42192/Beachi,42192,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Harune, Omi",https://myanimelist.net/character/42188/Omi_Harune,42188,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Beachi,https://myanimelist.net/character/42192/Beachi,42192,Supporting,0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
30445,"Wake Up, Girls! Deai no Kiroku: A Brief Recording",https://myanimelist.net/anime/30445/Wake_Up_Girls_Deai_no_Kiroku__A_Brief_Recording,OVA,,2013,"Tange, Junko",https://myanimelist.net/character/88797/Junko_Tange,88797,Supporting,10
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,A,https://myanimelist.net/character/46999/A,46999,Supporting,5
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Ne,https://myanimelist.net/character/158071/Ne,158071,Supporting,0
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,A,https://myanimelist.net/character/46999/A,46999,Supporting,5
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Ne,https://myanimelist.net/character/158071/Ne,158071,Supporting,0
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"du Nord, Chariot",https://myanimelist.net/character/81717/Chariot_du_Nord,81717,Supporting,257
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Callistis, Ursula",https://myanimelist.net/character/122325/Ursula_Callistis,122325,Supporting,353
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"You, Fujino",https://myanimelist.net/character/125403/Fujino_You,125403,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Minami, Mother",https://myanimelist.net/character/76910/Mother_Minami,76910,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Dominator,https://myanimelist.net/character/120845/Dominator,120845,Supporting,151
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,A,https://myanimelist.net/character/46999/A,46999,Supporting,5
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Ne,https://myanimelist.net/character/158071/Ne,158071,Supporting,0
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Beachi,https://myanimelist.net/character/42192/Beachi,42192,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,502
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,A,https://myanimelist.net/character/46999/A,46999,Supporting,5
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Ne,https://myanimelist.net/character/158071/Ne,158071,Supporting,0
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Aphrodite,https://myanimelist.net/character/40298/Aphrodite,40298,Main,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Harune, Omi",https://myanimelist.net/character/42188/Omi_Harune,42188,Supporting,0
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,Beachi,https://myanimelist.net/character/42192/Beachi,42192,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Omi",https://myanimelist.net/character/42188/Omi_Harune,42188,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Beachi,https://myanimelist.net/character/42192/Beachi,42192,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Princess Starla,https://myanimelist.net/character/43079/Princess_Starla,43079,Supporting,1
10407,Shimanchu MiRiKa,https://myanimelist.net/anime/10407/Shimanchu_MiRiKa,TV Special,,2011,MiRiKa,https://myanimelist.net/character/101897/MiRiKa,101897,Main,0
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Aphrodite,https://myanimelist.net/character/40298/Aphrodite,40298,Supporting,1
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"You, Fujino",https://myanimelist.net/character/125403/Fujino_You,125403,Supporting,0
7972,"Chi's Sweet Home: Chi to Kocchi, Deau.",https://myanimelist.net/anime/7972/Chis_Sweet_Home__Chi_to_Kocchi_Deau,OVA,,2010,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1196
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Spirit of Mount Azusa,https://myanimelist.net/character/262287/Spirit_of_Mount_Azusa,262287,Supporting,0
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,"Yamada, Miwa",https://myanimelist.net/character/13564/Miwa_Yamada,13564,Main,6
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3732
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3732
1911,Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!,https://myanimelist.net/anime/1911/Top_wo_Nerae___Top_wo_Nerae_2_Gattai_Movie,Movie,,2006,"Takaya, Noriko",https://myanimelist.net/character/3497/Noriko_Takaya,3497,Main,952
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Ozono, Yuriko",https://myanimelist.net/character/83761/Yuriko_Ozono,83761,Supporting,1
4314,Nanami-chan 2nd Series,https://myanimelist.net/anime/4314/Nanami-chan_2nd_Series,TV,Summer,2005,"Aoba, Yoko",https://myanimelist.net/character/46577/Yoko_Aoba,46577,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1196
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Honda, Chiaki",https://myanimelist.net/character/98267/Chiaki_Honda,98267,Supporting,1
562,Sakura Taisen: Le Nouveau Paris,https://myanimelist.net/anime/562/Sakura_Taisen__Le_Nouveau_Paris,OVA,,2004,"Fontaine, Erica",https://myanimelist.net/character/13984/Erica_Fontaine,13984,Main,10
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ozono, Yuriko",https://myanimelist.net/character/83761/Yuriko_Ozono,83761,Supporting,1
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,"Rondo, Tooi",https://myanimelist.net/character/31542/Tooi_Rondo,31542,Main,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Imano, Yatsuha",https://myanimelist.net/character/12106/Yatsuha_Imano,12106,Supporting,42
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ozono, Yuriko",https://myanimelist.net/character/83761/Yuriko_Ozono,83761,Supporting,1
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,Kazu,https://myanimelist.net/character/263296/Kazu,263296,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Minazuki, Kaori",https://myanimelist.net/character/109197/Kaori_Minazuki,109197,Supporting,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Helen,https://myanimelist.net/character/14770/Helen,14770,Supporting,1
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Di Gi Charat Mama,https://myanimelist.net/character/134717/Di_Gi_Charat_Mama,134717,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Fontaine, Erica",https://myanimelist.net/character/13984/Erica_Fontaine,13984,Main,10
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1196
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hajime,https://myanimelist.net/character/35936/Hajime,35936,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Pac,https://myanimelist.net/character/261289/Pac,261289,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ozono, Mariko",https://myanimelist.net/character/25567/Mariko_Ozono,25567,Main,1
