ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58572,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su 2nd Season",https://myanimelist.net/anime/58572/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,TV,Fall,2024,Toukihi no Setsuna,https://myanimelist.net/character/238188/Toukihi_no_Setsuna,238188,Supporting,1
57533,Youkai Gakkou no Sensei Hajimemashita!,https://myanimelist.net/anime/57533/Youkai_Gakkou_no_Sensei_Hajimemashita,TV,Fall,2024,Mame Mama,https://myanimelist.net/character/261035/Mame_Mama,261035,Supporting,0
58714,"Saikyou no Shienshoku ""Wajutsushi"" de Aru Ore wa Sekai Saikyou Clan wo Shitagaeru",https://myanimelist.net/anime/58714/Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,TV,Fall,2024,"Redbone, Veronica",https://myanimelist.net/character/260970/Veronica_Redbone,260970,Supporting,0
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Madarame, Shino",https://myanimelist.net/character/57687/Shino_Madarame,57687,Supporting,1
48896,Overlord Movie 3: Sei Oukoku-hen,https://myanimelist.net/anime/48896/Overlord_Movie_3__Sei_Oukoku-hen,Movie,,2024,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
57810,Shoushimin Series,https://myanimelist.net/anime/57810/Shoushimin_Series,TV,Summer,2024,"Makishima, Midori",https://myanimelist.net/character/254070/Midori_Makishima,254070,Supporting,0
55749,Megami no Café Terrace 2nd Season,https://myanimelist.net/anime/55749/Megami_no_Café_Terrace_2nd_Season,TV,Summer,2024,"Hououji, Akane",https://myanimelist.net/character/192632/Akane_Hououji,192632,Main,395
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Shiranui, Frill",https://myanimelist.net/character/208888/Frill_Shiranui,208888,Supporting,29
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Raizar, Schnee",https://myanimelist.net/character/138647/Schnee_Raizar,138647,Main,115
54233,Sasayaku You ni Koi wo Utau,https://myanimelist.net/anime/54233/Sasayaku_You_ni_Koi_wo_Utau,TV,Spring,2024,"Asanagi, Yori",https://myanimelist.net/character/182964/Yori_Asanagi,182964,Main,442
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Ashiro, Mina",https://myanimelist.net/character/187500/Mina_Ashiro,187500,Supporting,279
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Elze,https://myanimelist.net/character/249625/Elze,249625,Supporting,0
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,Koharu,https://myanimelist.net/character/246211/Koharu,246211,Supporting,2
58606,Girls & Panzer: Saishuushou Part 4 Specials,https://myanimelist.net/anime/58606/Girls___Panzer__Saishuushou_Part_4_Specials,Special,,2024,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
58606,Girls & Panzer: Saishuushou Part 4 Specials,https://myanimelist.net/anime/58606/Girls___Panzer__Saishuushou_Part_4_Specials,Special,,2024,Platypus,https://myanimelist.net/character/246700/Platypus,246700,Supporting,0
57834,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su - Saishin Wa made Maruwakari! Chousoku Digest",https://myanimelist.net/anime/57834/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_-_Saishin_Wa_made_Maruwakari_Chousoku_Digest,TV Special,,2024,Toukihi no Setsuna,https://myanimelist.net/character/238188/Toukihi_no_Setsuna,238188,Supporting,1
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Thien,https://myanimelist.net/character/241630/Thien,241630,Supporting,0
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38971
55072,Xiaoke de Huatu Xie Hua,https://myanimelist.net/anime/55072/Xiaoke_de_Huatu_Xie_Hua,ONA,,2023,Ceobe,https://myanimelist.net/character/241856/Ceobe,241856,Main,4
57034,Ple Ple Pleiades × Kagejitsu!,https://myanimelist.net/anime/57034/Ple_Ple_Pleiades_×_Kagejitsu,ONA,,2023,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
57034,Ple Ple Pleiades × Kagejitsu!,https://myanimelist.net/anime/57034/Ple_Ple_Pleiades_×_Kagejitsu,ONA,,2023,Alpha,https://myanimelist.net/character/194178/Alpha,194178,Supporting,689
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Loulan,https://myanimelist.net/character/178872/Loulan,178872,Supporting,47
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,TV,Fall,2023,"Eiai, Nano",https://myanimelist.net/character/186362/Nano_Eiai,186362,Main,388
54852,Kikansha no Mahou wa Tokubetsu desu,https://myanimelist.net/anime/54852/Kikansha_no_Mahou_wa_Tokubetsu_desu,TV,Fall,2023,"Kingscrown, Azest",https://myanimelist.net/character/234491/Azest_Kingscrown,234491,Supporting,46
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10379
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,Raph-chan,https://myanimelist.net/character/213067/Raph-chan,213067,Supporting,6
49766,Under Ninja,https://myanimelist.net/anime/49766/Under_Ninja,TV,Fall,2023,Onikoube,https://myanimelist.net/character/208083/Onikoube,208083,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Kakan no Morihime,https://myanimelist.net/character/237235/Kakan_no_Morihime,237235,Supporting,2
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Alpha,https://myanimelist.net/character/194178/Alpha,194178,Supporting,689
56842,Kagejitsu! Second,https://myanimelist.net/anime/56842/Kagejitsu_Second,ONA,,2023,Alpha,https://myanimelist.net/character/194178/Alpha,194178,Main,689
53633,Bullbuster,https://myanimelist.net/anime/53633/Bullbuster,TV,Fall,2023,"Nikaidou, Arumi",https://myanimelist.net/character/220426/Arumi_Nikaidou,220426,Main,3
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Mina,https://myanimelist.net/character/238454/Mina,238454,Supporting,0
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Sumisora, Tsubasa",https://myanimelist.net/character/139380/Tsubasa_Sumisora,139380,Main,11
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Toukihi no Setsuna,https://myanimelist.net/character/238188/Toukihi_no_Setsuna,238188,Supporting,1
56218,Houkago no Breath,https://myanimelist.net/anime/56218/Houkago_no_Breath,ONA,,2023,Biwa,https://myanimelist.net/character/238231/Biwa,238231,Supporting,1
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Kugisaki, Nobara",https://myanimelist.net/character/164472/Nobara_Kugisaki,164472,Main,10599
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"E. Lee, Shella",https://myanimelist.net/character/224773/Shella_E_Lee,224773,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kugisaki, Nobara",https://myanimelist.net/character/164472/Nobara_Kugisaki,164472,Main,10599
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38971
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Zihan, Yang",https://myanimelist.net/character/227012/Yang_Zihan,227012,Main,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Shiranui, Frill",https://myanimelist.net/character/208888/Frill_Shiranui,208888,Supporting,29
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Fardin, Sabina",https://myanimelist.net/character/220829/Sabina_Fardin,220829,Supporting,4
52973,Megami no Café Terrace,https://myanimelist.net/anime/52973/Megami_no_Café_Terrace,TV,Spring,2023,"Hououji, Akane",https://myanimelist.net/character/192632/Akane_Hououji,192632,Main,395
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Amawashi, Aoi",https://myanimelist.net/character/203067/Aoi_Amawashi,203067,Main,58
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Nishidera, Nene",https://myanimelist.net/character/209593/Nene_Nishidera,209593,Supporting,2
54434,Chan Chiho Challenge Channel,https://myanimelist.net/anime/54434/Chan_Chiho_Challenge_Channel,ONA,,2023,Pamo,https://myanimelist.net/character/254838/Pamo,254838,Main,0
54434,Chan Chiho Challenge Channel,https://myanimelist.net/anime/54434/Chan_Chiho_Challenge_Channel,ONA,,2023,Dooh,https://myanimelist.net/character/256589/Dooh,256589,Supporting,0
53499,Aikatsu! 10th Story: Mirai e no Starway (2023),https://myanimelist.net/anime/53499/Aikatsu_10th_Story__Mirai_e_no_Starway_2023,Movie,,2023,"Hoshimiya, Raichi",https://myanimelist.net/character/74778/Raichi_Hoshimiya,74778,Supporting,3
53499,Aikatsu! 10th Story: Mirai e no Starway (2023),https://myanimelist.net/anime/53499/Aikatsu_10th_Story__Mirai_e_no_Starway_2023,Movie,,2023,"Kamiya, Shion",https://myanimelist.net/character/84629/Shion_Kamiya,84629,Supporting,5
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Tsurugi,https://myanimelist.net/character/221813/Tsurugi,221813,Supporting,0
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,Eliza,https://myanimelist.net/character/219492/Eliza,219492,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,Ayako,https://myanimelist.net/character/23827/Ayako,23827,Supporting,43
53406,Kagejitsu!,https://myanimelist.net/anime/53406/Kagejitsu,ONA,,2022,Alpha,https://myanimelist.net/character/194178/Alpha,194178,Main,689
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Madarame, Shino",https://myanimelist.net/character/57687/Shino_Madarame,57687,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Alpha,https://myanimelist.net/character/194178/Alpha,194178,Supporting,689
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Fardin, Sabina",https://myanimelist.net/character/220829/Sabina_Fardin,220829,Supporting,4
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Tonai, Natsume",https://myanimelist.net/character/209967/Natsume_Tonai,209967,Main,19
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Sakatoku, Aki",https://myanimelist.net/character/218313/Aki_Sakatoku,218313,Supporting,4
52890,Long Zu Episode 0,https://myanimelist.net/anime/52890/Long_Zu_Episode_0,ONA,,2022,"Sakatoku, Aki",https://myanimelist.net/character/218313/Aki_Sakatoku,218313,Supporting,4
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Vancroft, Ashley",https://myanimelist.net/character/213139/Ashley_Vancroft,213139,Supporting,0
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
35335,Musashino!,https://myanimelist.net/anime/35335/Musashino,TV,Summer,2022,"Takasago, Usagi",https://myanimelist.net/character/115823/Usagi_Takasago,115823,Main,0
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10379
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,Wilf,https://myanimelist.net/character/234562/Wilf,234562,Main,1
57759,Xiaoke de Huatu Xie Hua Specials,https://myanimelist.net/anime/57759/Xiaoke_de_Huatu_Xie_Hua_Specials,ONA,,2022,Ceobe,https://myanimelist.net/character/241856/Ceobe,241856,Main,4
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10379
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Raph-chan,https://myanimelist.net/character/213067/Raph-chan,213067,Supporting,6
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Amawashi, Aoi",https://myanimelist.net/character/203067/Aoi_Amawashi,203067,Main,58
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Yamaguchi, Mami",https://myanimelist.net/character/55211/Mami_Yamaguchi,55211,Supporting,0
49869,Ganbare Douki-chan: Kakusa Shakai ni Nayamu Kaisha no Douki,https://myanimelist.net/anime/49869/Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,Special,,2021,Senpai-san,https://myanimelist.net/character/201593/Senpai-san,201593,Supporting,17
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Tra, Ex",https://myanimelist.net/character/200516/Ex_Tra,200516,Supporting,0
49426,Tropical-Rouge! Precure Movie: Yuki no Princess to Kiseki no Yubiwa!,https://myanimelist.net/anime/49426/Tropical-Rouge_Precure_Movie__Yuki_no_Princess_to_Kiseki_no_Yubiwa,Movie,,2021,"Takizawa, Asuka",https://myanimelist.net/character/190406/Asuka_Takizawa,190406,Main,19
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Jenius, Mirage Farina",https://myanimelist.net/character/137584/Mirage_Farina_Jenius,137584,Main,51
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,"Houtman, Fena",https://myanimelist.net/character/198401/Fena_Houtman,198401,Main,80
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Stuart, Geordo",https://myanimelist.net/character/166519/Geordo_Stuart,166519,Main,122
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,F,https://myanimelist.net/character/201350/F,201350,Main,59
49605,Ganbare Douki-chan,https://myanimelist.net/anime/49605/Ganbare_Douki-chan,ONA,,2021,Senpai-san,https://myanimelist.net/character/201593/Senpai-san,201593,Supporting,17
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Piscalat,https://myanimelist.net/character/199457/Piscalat,199457,Supporting,54
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Stuart, Geordo",https://myanimelist.net/character/166519/Geordo_Stuart,166519,Main,122
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Randall, Kasane",https://myanimelist.net/character/194362/Kasane_Randall,194362,Main,59
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Heine,https://myanimelist.net/character/180687/Heine,180687,Supporting,58
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Hoshina, Lily",https://myanimelist.net/character/156961/Lily_Hoshina,156961,Main,97
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,"Takizawa, Asuka",https://myanimelist.net/character/190406/Asuka_Takizawa,190406,Main,19
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,White Feather Kamen,https://myanimelist.net/character/202900/White_Feather_Kamen,202900,Supporting,5
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Kusakabe, Uzuki",https://myanimelist.net/character/253336/Uzuki_Kusakabe,253336,Supporting,0
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Higuchi, Ichiyou",https://myanimelist.net/character/132954/Ichiyou_Higuchi,132954,Supporting,78
42423,Date A Bullet: Nightmare or Queen,https://myanimelist.net/anime/42423/Date_A_Bullet__Nightmare_or_Queen,Movie,,2020,"Sagakure, Yui",https://myanimelist.net/character/18196/Yui_Sagakure,18196,Supporting,8
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Jessica,https://myanimelist.net/character/152223/Jessica,152223,Supporting,3
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Kugisaki, Nobara",https://myanimelist.net/character/164472/Nobara_Kugisaki,164472,Main,10599
40416,Date A Bullet: Dead or Bullet,https://myanimelist.net/anime/40416/Date_A_Bullet__Dead_or_Bullet,Movie,,2020,"Sagakure, Yui",https://myanimelist.net/character/18196/Yui_Sagakure,18196,Supporting,8
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Stuart, Geordo",https://myanimelist.net/character/166519/Geordo_Stuart,166519,Main,122
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Supporting,10379
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ayase, Chihaya",https://myanimelist.net/character/47163/Chihaya_Ayase,47163,Main,3765
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Zwitoque, Shenfa",https://myanimelist.net/character/174656/Shenfa_Zwitoque,174656,Supporting,5
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38971
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Higuchi, Ichiyou",https://myanimelist.net/character/132954/Ichiyou_Higuchi,132954,Supporting,78
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
