ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2361
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Colza,https://myanimelist.net/character/230497/Colza,230497,Supporting,2
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Gotou,https://myanimelist.net/character/173541/Gotou,173541,Supporting,19
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ju Fa,https://myanimelist.net/character/173095/Ju_Fa,173095,Supporting,6
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Tao Fa,https://myanimelist.net/character/173096/Tao_Fa,173096,Supporting,7
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Zhu Jin,https://myanimelist.net/character/173097/Zhu_Jin,173097,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ran,https://myanimelist.net/character/173098/Ran,173098,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Gui Fa,https://myanimelist.net/character/173099/Gui_Fa,173099,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Rien,https://myanimelist.net/character/173100/Rien,173100,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Mu Dan,https://myanimelist.net/character/173101/Mu_Dan,173101,Supporting,2
50183,Blue Giant,https://myanimelist.net/anime/50183/Blue_Giant,Movie,,2023,"Miyamoto, Dai",https://myanimelist.net/character/173434/Dai_Miyamoto,173434,Main,108
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Haida,https://myanimelist.net/character/161254/Haida,161254,Main,630
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Lilix, Luvis",https://myanimelist.net/character/212280/Luvis_Lilix,212280,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Versace, Donatello",https://myanimelist.net/character/76550/Donatello_Versace,76550,Supporting,9
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Aryuu, Juubee",https://myanimelist.net/character/189702/Juubee_Aryuu,189702,Supporting,19
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Elevent,https://myanimelist.net/character/219902/Elevent,219902,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Limejuice,https://myanimelist.net/character/212271/Limejuice,212271,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Lilix, Luvis",https://myanimelist.net/character/212280/Luvis_Lilix,212280,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Kitamura, Motoyasu",https://myanimelist.net/character/112897/Motoyasu_Kitamura,112897,Supporting,30
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Wakana",https://myanimelist.net/character/166438/Wakana_Gojou,166438,Main,1375
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Kage,https://myanimelist.net/character/195340/Kage,195340,Main,709
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Lessen, Chamomile",https://myanimelist.net/character/235273/Chamomile_Lessen,235273,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25418
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2361
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2361
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Sugimoto, Ryou",https://myanimelist.net/character/154976/Ryou_Sugimoto,154976,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu 4989,https://myanimelist.net/character/163275/Hakkekkyuu_4989,163275,Supporting,13
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Pinga,https://myanimelist.net/character/185470/Pinga,185470,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Hadi,https://myanimelist.net/character/166966/Hadi,166966,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Washio, Tatsuki",https://myanimelist.net/character/138438/Tatsuki_Washio,138438,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Washio, Tatsuki",https://myanimelist.net/character/138438/Tatsuki_Washio,138438,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Gotou,https://myanimelist.net/character/173541/Gotou,173541,Supporting,19
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Kitamura, Motoyasu",https://myanimelist.net/character/112897/Motoyasu_Kitamura,112897,Supporting,30
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Hakkekkyuu 4989,https://myanimelist.net/character/163275/Hakkekkyuu_4989,163275,Supporting,13
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Haida,https://myanimelist.net/character/161254/Haida,161254,Main,630
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Creighton, Harry",https://myanimelist.net/character/166998/Harry_Creighton,166998,Main,1
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Bindewald, Adam",https://myanimelist.net/character/149525/Adam_Bindewald,149525,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,593
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu 4989,https://myanimelist.net/character/163275/Hakkekkyuu_4989,163275,Supporting,13
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Bindewald, Adam",https://myanimelist.net/character/149525/Adam_Bindewald,149525,Supporting,2
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kazemaru, Ichirouta",https://myanimelist.net/character/29849/Ichirouta_Kazemaru,29849,Supporting,256
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Iwato, Takashi",https://myanimelist.net/character/146206/Takashi_Iwato,146206,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Rune Farlord El Nix, Jircniv",https://myanimelist.net/character/162917/Jircniv_Rune_Farlord_El_Nix,162917,Supporting,42
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Kitaooji, Itsuki",https://myanimelist.net/character/14659/Itsuki_Kitaooji,14659,Supporting,2
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Bindewald, Adam",https://myanimelist.net/character/149525/Adam_Bindewald,149525,Supporting,2
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Ikumatsu's Brother-in-Law,https://myanimelist.net/character/155556/Ikumatsu_039_s_Brother-in-Law,155556,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Confessor,https://myanimelist.net/character/180800/Confessor,180800,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Carlisle, Sisco",https://myanimelist.net/character/149772/Sisco_Carlisle,149772,Main,13
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25418
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Borden, Tom",https://myanimelist.net/character/138262/Tom_Borden,138262,Supporting,4
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Washio, Tatsuki",https://myanimelist.net/character/138438/Tatsuki_Washio,138438,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Fuwa,https://myanimelist.net/character/163383/Fuwa,163383,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shindou, Kazutaka",https://myanimelist.net/character/127206/Kazutaka_Shindou,127206,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kurumada, Gouichi",https://myanimelist.net/character/42873/Gouichi_Kurumada,42873,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kurumada, Gouichi",https://myanimelist.net/character/42873/Gouichi_Kurumada,42873,Supporting,2
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Toudou, Hibiki",https://myanimelist.net/character/42183/Hibiki_Toudou,42183,Supporting,4
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Mikagami, Koutarou",https://myanimelist.net/character/56219/Koutarou_Mikagami,56219,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kazemaru, Ichirouta",https://myanimelist.net/character/29849/Ichirouta_Kazemaru,29849,Supporting,256
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kitaooji, Itsuki",https://myanimelist.net/character/14659/Itsuki_Kitaooji,14659,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Calius, Findorr",https://myanimelist.net/character/15795/Findorr_Calius,15795,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Nukui, Hanza",https://myanimelist.net/character/20048/Hanza_Nukui,20048,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ugaki,https://myanimelist.net/character/22865/Ugaki,22865,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shrieker,https://myanimelist.net/character/22952/Shrieker,22952,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inaba, Kageroza",https://myanimelist.net/character/42432/Kageroza_Inaba,42432,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buffalo,https://myanimelist.net/character/93939/Buffalo,93939,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuuji,https://myanimelist.net/character/251218/Yuuji,251218,Supporting,0
