ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Oddny's Father,https://myanimelist.net/character/223825/Oddny_039_s_Father,223825,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Kennedy, John F.",https://myanimelist.net/character/202295/John_F_Kennedy,202295,Supporting,3
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,The Elder,https://myanimelist.net/character/201367/The_Elder,201367,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Orona,https://myanimelist.net/character/171770/Orona,171770,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Oyamada, Mansumi",https://myanimelist.net/character/206786/Mansumi_Oyamada,206786,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Ainu Elder,https://myanimelist.net/character/255645/Ainu_Elder,255645,Supporting,0
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Yamamoto, Tsunetomo",https://myanimelist.net/character/189380/Tsunetomo_Yamamoto,189380,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bang,https://myanimelist.net/character/81141/Bang,81141,Supporting,304
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Yabe, Hiroshi",https://myanimelist.net/character/171900/Hiroshi_Yabe,171900,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Kuroda, Hyoue",https://myanimelist.net/character/133764/Hyoue_Kuroda,133764,Supporting,6
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Dr. Hell,https://myanimelist.net/character/17651/Dr_Hell,17651,Supporting,5
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gropius, Gunther",https://myanimelist.net/character/157454/Gunther_Gropius,157454,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Asian Man,https://myanimelist.net/character/180802/Asian_Man,180802,Supporting,1
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Knox, Arnold",https://myanimelist.net/character/156568/Arnold_Knox,156568,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,James,https://myanimelist.net/character/140319/James,140319,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bang,https://myanimelist.net/character/81141/Bang,81141,Supporting,304
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Frost,https://myanimelist.net/character/137555/Frost,137555,Supporting,3
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Main,1668
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Black, James",https://myanimelist.net/character/30377/James_Black,30377,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Fly, Gray",https://myanimelist.net/character/105657/Gray_Fly,105657,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Black, James",https://myanimelist.net/character/30377/James_Black,30377,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Oiseau,https://myanimelist.net/character/250345/Oiseau,250345,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Tokuzo,https://myanimelist.net/character/106703/Tokuzo,106703,Supporting,0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Frog,https://myanimelist.net/character/104335/Frog,104335,Supporting,7
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pig,https://myanimelist.net/character/104341/Pig,104341,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Neutral, Teradein ",https://myanimelist.net/character/111629/Teradein__Neutral,111629,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Melon, Zekua",https://myanimelist.net/character/31152/Zekua_Melon,31152,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Brain,https://myanimelist.net/character/34392/Brain,34392,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Org,https://myanimelist.net/character/72533/Org,72533,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Marcoh, Tim",https://myanimelist.net/character/10956/Tim_Marcoh,10956,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar's Master,https://myanimelist.net/character/10970/Scars_Master,10970,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Zampano,https://myanimelist.net/character/15534/Zampano,15534,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jouseki,https://myanimelist.net/character/31828/Jouseki,31828,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Etou, Kouzou",https://myanimelist.net/character/8772/Kouzou_Etou,8772,Supporting,3
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,Jinnai,https://myanimelist.net/character/126516/Jinnai,126516,Supporting,5
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Shouji, Gunpei",https://myanimelist.net/character/23508/Gunpei_Shouji,23508,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lunuganga,https://myanimelist.net/character/22950/Lunuganga,22950,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Fujimi, George",https://myanimelist.net/character/151778/George_Fujimi,151778,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Doctor Rondo,https://myanimelist.net/character/220365/Doctor_Rondo,220365,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,"Yaiden, Quent",https://myanimelist.net/character/1726/Quent_Yaiden,1726,Supporting,32
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Dr. Yabu,https://myanimelist.net/character/9204/Dr_Yabu,9204,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Hakuro,https://myanimelist.net/character/21072/Hakuro,21072,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Yaiden, Quent",https://myanimelist.net/character/1726/Quent_Yaiden,1726,Supporting,32
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Reynolds, Robert",https://myanimelist.net/character/11882/Robert_Reynolds,11882,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Announcer Yoshigai,https://myanimelist.net/character/142274/Announcer_Yoshigai,142274,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Galein",https://myanimelist.net/character/29565/Galein_Musica,29565,Supporting,2
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Yoshikawa, Zenshichi ",https://myanimelist.net/character/132000/Zenshichi__Yoshikawa,132000,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiluluk,https://myanimelist.net/character/19271/Hiluluk,19271,Supporting,177
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Poro,https://myanimelist.net/character/21263/Poro,21263,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hocker,https://myanimelist.net/character/21265/Hocker,21265,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Comil,https://myanimelist.net/character/27204/Comil,27204,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isshou,https://myanimelist.net/character/82259/Isshou,82259,Supporting,350
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sphinx,https://myanimelist.net/character/220089/Sphinx,220089,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Dalzollene,https://myanimelist.net/character/33382/Dalzollene,33382,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Captain,https://myanimelist.net/character/49757/Captain,49757,Supporting,2
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Space Butler,https://myanimelist.net/character/14053/Space_Butler,14053,Supporting,13
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Kraken,https://myanimelist.net/character/14018/Kraken,14018,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Giraffe,https://myanimelist.net/character/131446/Giraffe,131446,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Gordon,https://myanimelist.net/character/131448/Gordon,131448,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yosaku,https://myanimelist.net/character/251590/Yosaku,251590,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoary, Goat",https://myanimelist.net/character/2471/Goat_Hoary,2471,Supporting,1
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Ledgic,https://myanimelist.net/character/126046/Ledgic,126046,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Fuyutsuki, Kouzou",https://myanimelist.net/character/1253/Kouzou_Fuyutsuki,1253,Supporting,64
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Lang,https://myanimelist.net/character/8136/Lang,8136,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Main,1668
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Tooro,https://myanimelist.net/character/126047/Tooro,126047,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1668
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Shutendouji,https://myanimelist.net/character/14231/Shutendouji,14231,Main,11
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Dolbar,https://myanimelist.net/character/30955/Dolbar,30955,Main,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phecda, Thor",https://myanimelist.net/character/17963/Thor_Phecda,17963,Supporting,3
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Jinzouningen 8-gou,https://myanimelist.net/character/2098/Jinzouningen_8-gou,2098,Supporting,24
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,King Kress,https://myanimelist.net/character/102035/King_Kress,102035,Supporting,0
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,Snake,https://myanimelist.net/character/57253/Snake,57253,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Tristan,https://myanimelist.net/character/158666/Tristan,158666,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Dr. Hell,https://myanimelist.net/character/17651/Dr_Hell,17651,Main,5
