ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Truth,https://myanimelist.net/character/33816/Truth,33816,Supporting,281
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Sakuma, Manabu",https://myanimelist.net/character/5000/Manabu_Sakuma,5000,Supporting,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Loki,https://myanimelist.net/character/4056/Loki,4056,Main,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Suguru",https://myanimelist.net/character/25224/Suguru_Daimon,25224,Supporting,3
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Okamura, Akihiro",https://myanimelist.net/character/895/Akihiro_Okamura,895,Supporting,3
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kyuzo,https://myanimelist.net/character/159/Kyuzo,159,Main,267
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nakajima, Kosuke",https://myanimelist.net/character/31854/Kosuke_Nakajima,31854,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Iruga,https://myanimelist.net/character/2905/Iruga,2905,Main,28
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kazsule,https://myanimelist.net/character/33357/Kazsule,33357,Supporting,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Row, Alex",https://myanimelist.net/character/2507/Alex_Row,2507,Supporting,319
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Aikawa, Kazuhiko",https://myanimelist.net/character/7489/Kazuhiko_Aikawa,7489,Main,20
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Kubozuka, Eido",https://myanimelist.net/character/59581/Eido_Kubozuka,59581,Supporting,1
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Katsuyuki,https://myanimelist.net/character/28327/Katsuyuki,28327,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kagami, Kyouji",https://myanimelist.net/character/453/Kyouji_Kagami,453,Supporting,11
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Senta,https://myanimelist.net/character/17547/Senta,17547,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kaiza,https://myanimelist.net/character/22996/Kaiza,22996,Supporting,5
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kazefuki, Arashi",https://myanimelist.net/character/237541/Arashi_Kazefuki,237541,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Jegan,https://myanimelist.net/character/23413/Jegan,23413,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Jan",https://myanimelist.net/character/621/Jan_Valentine,621,Supporting,77
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Leif aka Huger,https://myanimelist.net/character/78997/Leif_aka_Huger,78997,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fukushi, Michiru",https://myanimelist.net/character/32375/Michiru_Fukushi,32375,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hongo, Roberto",https://myanimelist.net/character/20357/Roberto_Hongo,20357,Supporting,14
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Sugimoto, Ryou",https://myanimelist.net/character/154976/Ryou_Sugimoto,154976,Supporting,1
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sango and Kohaku's Father,https://myanimelist.net/character/261477/Sango_and_Kohaku_039_s_Father,261477,Supporting,0
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,"Kagura, Kamihito",https://myanimelist.net/character/39548/Kamihito_Kagura,39548,Supporting,1
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Kuma,https://myanimelist.net/character/131966/Kuma,131966,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chew,https://myanimelist.net/character/4891/Chew,4891,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minchey,https://myanimelist.net/character/43145/Minchey,43145,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kanjuurou, Kurozumi",https://myanimelist.net/character/101171/Kurozumi_Kanjuurou,101171,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Watanabe, Toru",https://myanimelist.net/character/5463/Toru_Watanabe,5463,Supporting,1
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,En,https://myanimelist.net/character/13529/En,13529,Supporting,4
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Kamihito",https://myanimelist.net/character/39548/Kamihito_Kagura,39548,Supporting,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Wang-Tang,https://myanimelist.net/character/13993/Wang-Tang,13993,Main,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Von de Oniyate, Andy",https://myanimelist.net/character/23740/Andy_Von_de_Oniyate,23740,Supporting,78
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Kitano, Hideto",https://myanimelist.net/character/34780/Hideto_Kitano,34780,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta Jr.,https://myanimelist.net/character/2153/Vegeta_Jr,2153,Supporting,41
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Supporting,799
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shinomori, Aoshi",https://myanimelist.net/character/1238/Aoshi_Shinomori,1238,Supporting,364
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Collins, William",https://myanimelist.net/character/6368/William_Collins,6368,Supporting,2
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Main,263
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20716
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Main,799
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Sugashita, Ryuuji",https://myanimelist.net/character/5814/Ryuuji_Sugashita,5814,Supporting,1
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Hamura, Ryo",https://myanimelist.net/character/56749/Ryo_Hamura,56749,Main,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20716
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20716
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20716
