ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Boddole Zer, Golg",https://myanimelist.net/character/28288/Golg_Boddole_Zer,28288,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Boddole Zer, Golg",https://myanimelist.net/character/28288/Golg_Boddole_Zer,28288,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"d'Orléans, Duc",https://myanimelist.net/character/6426/Duc_dOrléans,6426,Supporting,1
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,Supreme Commander Cloppen,https://myanimelist.net/character/170267/Supreme_Commander_Cloppen,170267,Supporting,0
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,Narrator,https://myanimelist.net/character/170266/Narrator,170266,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,Mili,https://myanimelist.net/character/257218/Mili,257218,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,Mili,https://myanimelist.net/character/257218/Mili,257218,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Admiral Richter,https://myanimelist.net/character/10880/Admiral_Richter,10880,Main,6
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Kyoransky, Momanitt",https://myanimelist.net/character/117373/Momanitt_Kyoransky,117373,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Prosecutor,https://myanimelist.net/character/116397/Prosecutor,116397,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Heinel, Prince",https://myanimelist.net/character/45983/Prince_Heinel,45983,Main,6
3825,Dokaben,https://myanimelist.net/anime/3825/Dokaben,TV,Fall,1976,"Shiranui, Mamoru",https://myanimelist.net/character/121197/Mamoru_Shiranui,121197,Supporting,0
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,Garuda,https://myanimelist.net/character/62925/Garuda,62925,Supporting,2
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,Warchimedes,https://myanimelist.net/character/62929/Warchimedes,62929,Supporting,0
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Narrator,https://myanimelist.net/character/139112/Narrator,139112,Supporting,0
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,Prince Shaakin,https://myanimelist.net/character/121809/Prince_Shaakin,121809,Supporting,1
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Carlo,https://myanimelist.net/character/120455/Carlo,120455,Supporting,0
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Chiba, Takashi",https://myanimelist.net/character/155714/Takashi_Chiba,155714,Supporting,0
4113,Mahou no Mako-chan,https://myanimelist.net/anime/4113/Mahou_no_Mako-chan,TV,Fall,1970,"Shigeno, Akira",https://myanimelist.net/character/155009/Akira_Shigeno,155009,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Tetsuo,https://myanimelist.net/character/249505/Tetsuo,249505,Supporting,0
