ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Fleck,https://myanimelist.net/character/225483/Fleck,225483,Supporting,1
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,Reijou,https://myanimelist.net/character/222460/Reijou,222460,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Tanpopo,https://myanimelist.net/character/207550/Tanpopo,207550,Supporting,2
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,"Kazairo, Kotone",https://myanimelist.net/character/193403/Kotone_Kazairo,193403,Main,20
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,Cafe Clerk,https://myanimelist.net/character/264351/Cafe_Clerk,264351,Supporting,0
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Gumchi,https://myanimelist.net/character/203990/Gumchi,203990,Main,0
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,"Ninomiya, Aiko",https://myanimelist.net/character/203823/Aiko_Ninomiya,203823,Supporting,1
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Xiaomei,https://myanimelist.net/character/163909/Xiaomei,163909,Supporting,8
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Gumchi,https://myanimelist.net/character/203990/Gumchi,203990,Main,0
38091,Hachigatsu no Cinderella Nine,https://myanimelist.net/anime/38091/Hachigatsu_no_Cinderella_Nine,TV,Spring,2019,"Kawakita, Tomoe",https://myanimelist.net/character/166725/Tomoe_Kawakita,166725,Main,3
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,Eikisai,https://myanimelist.net/character/255390/Eikisai,255390,Supporting,0
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,Student Council President,https://myanimelist.net/character/164980/Student_Council_President,164980,Supporting,2
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Salodeah,https://myanimelist.net/character/166100/Salodeah,166100,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Kenja,https://myanimelist.net/character/178477/Kenja,178477,Supporting,1
36000,Sora to Umi no Aida,https://myanimelist.net/anime/36000/Sora_to_Umi_no_Aida,TV,Fall,2018,"Azumi, Ruby",https://myanimelist.net/character/160310/Ruby_Azumi,160310,Main,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Student Council President,https://myanimelist.net/character/164980/Student_Council_President,164980,Supporting,2
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Oka, Hiroko",https://myanimelist.net/character/163265/Hiroko_Oka,163265,Supporting,0
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Ameno, Hibari",https://myanimelist.net/character/150798/Hibari_Ameno,150798,Supporting,23
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Pekko,https://myanimelist.net/character/159676/Pekko,159676,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Iwakura, Sanae",https://myanimelist.net/character/159848/Sanae_Iwakura,159848,Supporting,0
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Tanaka, Sakura",https://myanimelist.net/character/148809/Sakura_Tanaka,148809,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Alma",https://myanimelist.net/character/152622/Alma_Strand,152622,Supporting,2
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Dorio, Phyracorlybia",https://myanimelist.net/character/148750/Phyracorlybia_Dorio,148750,Supporting,5
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Tanaka, Sakura",https://myanimelist.net/character/148809/Sakura_Tanaka,148809,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Tadata, Tatami",https://myanimelist.net/character/259376/Tatami_Tadata,259376,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Shoujo,https://myanimelist.net/character/154700/Shoujo,154700,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kisaragi, Karen",https://myanimelist.net/character/144906/Karen_Kisaragi,144906,Supporting,0
55843,Rebuild World,https://myanimelist.net/anime/55843/Rebuild_World,,,,Sheryl,https://myanimelist.net/character/189952/Sheryl,189952,Supporting,11
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Tatehara, Chika",https://myanimelist.net/character/146989/Chika_Tatehara,146989,Main,6
