ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Kuroda,https://myanimelist.net/character/36426/Kuroda,36426,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Gaioumon,https://myanimelist.net/character/242746/Gaioumon,242746,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,WaruMonzaemon,https://myanimelist.net/character/221600/WaruMonzaemon,221600,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Saber Tiger,https://myanimelist.net/character/20636/Saber_Tiger,20636,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,A (Third Raikage),https://myanimelist.net/character/65133/A_Third_Raikage,65133,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobi,https://myanimelist.net/character/3149/Tobi,3149,Supporting,2155
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Madara",https://myanimelist.net/character/53901/Madara_Uchiha,53901,Supporting,13198
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,En no Gyouja,https://myanimelist.net/character/30185/En_no_Gyouja,30185,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamamoto-Genryuusai, Shigekuni",https://myanimelist.net/character/5726/Shigekuni_Yamamoto-Genryuusai,5726,Supporting,564
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tenken,https://myanimelist.net/character/85247/Tenken,85247,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Leroux, Zommari",https://myanimelist.net/character/6131/Zommari_Leroux,6131,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Enkougawa, Ruzaburou",https://myanimelist.net/character/18658/Ruzaburou_Enkougawa,18658,Supporting,1
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Zeus,https://myanimelist.net/character/70951/Zeus,70951,Supporting,0
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Shibazaki, Lun",https://myanimelist.net/character/259589/Lun_Shibazaki,259589,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Past-Due Tenant,https://myanimelist.net/character/259593/Past-Due_Tenant,259593,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Shibazaki, Lun",https://myanimelist.net/character/259589/Lun_Shibazaki,259589,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Minimi,https://myanimelist.net/character/136236/Minimi,136236,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Kyougokutei,https://myanimelist.net/character/139874/Kyougokutei,139874,Supporting,0
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Tenjin, Taizo",https://myanimelist.net/character/8425/Taizo_Tenjin,8425,Supporting,8
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Al-Jairi,https://myanimelist.net/character/243004/Al-Jairi,243004,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Kiyoyasu",https://myanimelist.net/character/252729/Kiyoyasu_Kagetsu,252729,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Brown,https://myanimelist.net/character/262021/Dr_Brown,262021,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Alan, Shute",https://myanimelist.net/character/241105/Shute_Alan,241105,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Detective Chunen,https://myanimelist.net/character/241190/Detective_Chunen,241190,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Silver, Pyon",https://myanimelist.net/character/22834/Pyon_Silver,22834,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Main,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Fire Convoy,https://myanimelist.net/character/128407/Fire_Convoy,128407,Main,4
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Ro-Tor,https://myanimelist.net/character/26284/Ro-Tor,26284,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Main,2
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Kuma,https://myanimelist.net/character/131966/Kuma,131966,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Mr. Yohei,https://myanimelist.net/character/131980/Mr_Yohei,131980,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Prodi,https://myanimelist.net/character/161883/Prodi,161883,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Ibn,https://myanimelist.net/character/8186/Ibn,8186,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Gruga,https://myanimelist.net/character/240688/Gruga,240688,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Parker, Drake",https://myanimelist.net/character/246330/Drake_Parker,246330,Supporting,0
