ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Lawton, Floyd",https://myanimelist.net/character/20090/Floyd_Lawton,20090,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Creed, Raul",https://myanimelist.net/character/646/Raul_Creed,646,Supporting,65
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Guru,https://myanimelist.net/character/220373/Guru,220373,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Azalia, Dorf",https://myanimelist.net/character/152596/Dorf_Azalia,152596,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gangaragash, Gigalt",https://myanimelist.net/character/7604/Gigalt_Gangaragash,7604,Supporting,4
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Mad-thane, David",https://myanimelist.net/character/47739/David_Mad-thane,47739,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Vicious,https://myanimelist.net/character/220376/Vicious,220376,Supporting,1
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,681
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Yashuhara",https://myanimelist.net/character/38575/Yashuhara_Maehara,38575,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Calgara,https://myanimelist.net/character/17190/Calgara,17190,Supporting,8
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Smith, Roger",https://myanimelist.net/character/2015/Roger_Smith,2015,Main,318
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,Gyunter,https://myanimelist.net/character/130065/Gyunter,130065,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Alexander,https://myanimelist.net/character/8168/Alexander,8168,Main,6
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,Verg,https://myanimelist.net/character/16671/Verg,16671,Main,7
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Maiakofski, Yuri",https://myanimelist.net/character/70655/Yuri_Maiakofski,70655,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Loose Ruth,https://myanimelist.net/character/97807/Loose_Ruth,97807,Supporting,1
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,Yamada,https://myanimelist.net/character/127115/Yamada,127115,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,681
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Rikiya, Gabimaru",https://myanimelist.net/character/15646/Gabimaru_Rikiya,15646,Main,29
20587,Ashinaga Ojisan,https://myanimelist.net/anime/20587/Ashinaga_Ojisan,TV Special,,1979,Jarvis,https://myanimelist.net/character/123607/Jarvis,123607,Supporting,0
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Gyaranik,https://myanimelist.net/character/77843/Gyaranik,77843,Supporting,0
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
