ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Chikura, Anri",https://myanimelist.net/character/16320/Anri_Chikura,16320,Supporting,4
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tsubasaki, Wataru",https://myanimelist.net/character/264884/Wataru_Tsubasaki,264884,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Anton,https://myanimelist.net/character/30816/Anton,30816,Supporting,0
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Yoshinaga, Kazumi",https://myanimelist.net/character/6873/Kazumi_Yoshinaga,6873,Main,2
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,"Nagareyama, Shimon",https://myanimelist.net/character/1468/Shimon_Nagareyama,1468,Main,3
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,"Suzaku, Rey",https://myanimelist.net/character/2417/Rey_Suzaku,2417,Main,10
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Komori, Daisuke",https://myanimelist.net/character/4276/Daisuke_Komori,4276,Supporting,11
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Sinclair, Winner",https://myanimelist.net/character/470/Winner_Sinclair,470,Supporting,29
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Fujiwara, Isami",https://myanimelist.net/character/5244/Isami_Fujiwara,5244,Supporting,3
1905,Harukanaru Toki no Naka de: Hachiyou Shou Specials,https://myanimelist.net/anime/1905/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,Special,,2005,"Nagareyama, Shimon",https://myanimelist.net/character/1468/Shimon_Nagareyama,1468,Main,3
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Gorou,https://myanimelist.net/character/261304/Gorou,261304,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Espinosa, Hugo",https://myanimelist.net/character/20281/Hugo_Espinosa,20281,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Arthur",https://myanimelist.net/character/10145/Arthur_Jones,10145,Supporting,3
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Hashiba, Sei",https://myanimelist.net/character/93911/Sei_Hashiba,93911,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Ichinomiya, Kantarou",https://myanimelist.net/character/185/Kantarou_Ichinomiya,185,Main,70
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Nagareyama, Shimon",https://myanimelist.net/character/1468/Shimon_Nagareyama,1468,Main,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Murata, Ken",https://myanimelist.net/character/1969/Ken_Murata,1969,Supporting,57
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Tsukioka, Toru",https://myanimelist.net/character/4042/Toru_Tsukioka,4042,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Suzaku, Rey",https://myanimelist.net/character/2417/Rey_Suzaku,2417,Main,10
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Yakumo, Souichi",https://myanimelist.net/character/25434/Souichi_Yakumo,25434,Supporting,1
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Tsukumo, Susumu",https://myanimelist.net/character/16852/Susumu_Tsukumo,16852,Main,1
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Akifumi,https://myanimelist.net/character/4027/Akifumi,4027,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,Mystel,https://myanimelist.net/character/7132/Mystel,7132,Supporting,4
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kanou, Jouya",https://myanimelist.net/character/229090/Jouya_Kanou,229090,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Shirogarasu,https://myanimelist.net/character/136794/Shirogarasu,136794,Supporting,0
1385,Kurohime: Shikkoku no Yakata,https://myanimelist.net/anime/1385/Kurohime__Shikkoku_no_Yakata,OVA,,2002,"Kajiwara, Jun",https://myanimelist.net/character/132868/Jun_Kajiwara,132868,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Nagareyama, Shimon",https://myanimelist.net/character/1468/Shimon_Nagareyama,1468,Main,3
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Yakumo, Souichi",https://myanimelist.net/character/25434/Souichi_Yakumo,25434,Supporting,1
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Suzaku, Rey",https://myanimelist.net/character/2417/Rey_Suzaku,2417,Supporting,10
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Kamiya, Daisaku",https://myanimelist.net/character/65937/Daisaku_Kamiya,65937,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ashil,https://myanimelist.net/character/33416/Ashil,33416,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Juuouji, Tsuruhiko",https://myanimelist.net/character/241480/Tsuruhiko_Juuouji,241480,Supporting,0
2362,Run=Dim,https://myanimelist.net/anime/2362/Run_Dim,TV,Spring,2001,"Moriguchi, Kazuto",https://myanimelist.net/character/231084/Kazuto_Moriguchi,231084,Main,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Akira,https://myanimelist.net/character/141730/Akira,141730,Supporting,1
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Yuki, Eiri",https://myanimelist.net/character/693/Eiri_Yuki,693,Main,578
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Operator,https://myanimelist.net/character/261044/Operator,261044,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,PicoDevimon,https://myanimelist.net/character/14716/PicoDevimon,14716,Main,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Torahamu-kun,https://myanimelist.net/character/7504/Torahamu-kun,7504,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wadatsumi,https://myanimelist.net/character/52553/Wadatsumi,52553,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dellinger,https://myanimelist.net/character/100127/Dellinger,100127,Supporting,20
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Asao,https://myanimelist.net/character/250553/Asao,250553,Supporting,0
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Nakatomi, Naoki",https://myanimelist.net/character/240717/Naoki_Nakatomi,240717,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Li, Nataku",https://myanimelist.net/character/4662/Nataku_Li,4662,Supporting,30
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,PicoDevimon,https://myanimelist.net/character/14716/PicoDevimon,14716,Supporting,1
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Andy,https://myanimelist.net/character/100975/Andy,100975,Supporting,0
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,Joel,https://myanimelist.net/character/21014/Joel,21014,Main,3
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Negikku,https://myanimelist.net/character/41347/Negikku,41347,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,PC Shop Clerk,https://myanimelist.net/character/71533/PC_Shop_Clerk,71533,Supporting,0
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Pete,https://myanimelist.net/character/237563/Pete,237563,Main,0
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Master,https://myanimelist.net/character/237587/Master,237587,Main,0
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,Lute,https://myanimelist.net/character/30019/Lute,30019,Supporting,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Pochi,https://myanimelist.net/character/30719/Pochi,30719,Main,2
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kanzaki, Samon",https://myanimelist.net/character/127536/Samon_Kanzaki,127536,Supporting,0
