ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Hishikawa, Yuuzou",https://myanimelist.net/character/106165/Yuuzou_Hishikawa,106165,Supporting,0
14145,"Hanayaka Nari, Waga Ichizoku: Kinetograph",https://myanimelist.net/anime/14145/Hanayaka_Nari_Waga_Ichizoku__Kinetograph,OVA,,2012,"Miyanomori, Shigeru",https://myanimelist.net/character/62889/Shigeru_Miyanomori,62889,Main,3
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Watase, Father",https://myanimelist.net/character/52853/Father_Watase,52853,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Tejima,https://myanimelist.net/character/34800/Tejima,34800,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
7761,Masuda Kousuke Gekijou: Gag Manga Biyori +,https://myanimelist.net/anime/7761/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori__,TV,Winter,2010,"Kawai, Sora",https://myanimelist.net/character/64387/Sora_Kawai,64387,Main,3
7761,Masuda Kousuke Gekijou: Gag Manga Biyori +,https://myanimelist.net/anime/7761/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori__,TV,Winter,2010,Kumakichi,https://myanimelist.net/character/75448/Kumakichi,75448,Main,7
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Mizusaki,https://myanimelist.net/character/111161/Mizusaki,111161,Main,0
4056,Masuda Kousuke Gekijou: Gag Manga Biyori 3,https://myanimelist.net/anime/4056/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_3,TV,Spring,2008,"Kawai, Sora",https://myanimelist.net/character/64387/Sora_Kawai,64387,Main,3
4056,Masuda Kousuke Gekijou: Gag Manga Biyori 3,https://myanimelist.net/anime/4056/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_3,TV,Spring,2008,Kumakichi,https://myanimelist.net/character/75448/Kumakichi,75448,Main,7
4056,Masuda Kousuke Gekijou: Gag Manga Biyori 3,https://myanimelist.net/anime/4056/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_3,TV,Spring,2008,"Shoutoku, Taishi",https://myanimelist.net/character/12276/Taishi_Shoutoku,12276,Main,12
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lancia,https://myanimelist.net/character/1884/Lancia,1884,Supporting,11
17291,Jinzou Konchuu Kabutoborg VxV,https://myanimelist.net/anime/17291/Jinzou_Konchuu_Kabutoborg_VxV,TV,Fall,2006,"Andou, Loid",https://myanimelist.net/character/139596/Loid_Andou,139596,Supporting,1
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,Kumakichi,https://myanimelist.net/character/75448/Kumakichi,75448,Main,7
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,"Kawai, Sora",https://myanimelist.net/character/64387/Sora_Kawai,64387,Main,3
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,"Shoutoku, Taishi",https://myanimelist.net/character/12276/Taishi_Shoutoku,12276,Main,12
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Senka",https://myanimelist.net/character/208215/Senka_Shi,208215,Supporting,0
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,Gerald,https://myanimelist.net/character/113201/Gerald,113201,Supporting,1
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Rocket,https://myanimelist.net/character/10305/Rocket,10305,Supporting,6
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Koro,https://myanimelist.net/character/19708/Koro,19708,Supporting,4
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Miyamoto, Souichi",https://myanimelist.net/character/342/Souichi_Miyamoto,342,Supporting,0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Glacier, Captain",https://myanimelist.net/character/32093/Captain_Glacier,32093,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kongo, Unsui",https://myanimelist.net/character/10532/Unsui_Kongo,10532,Supporting,5
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Togano, Shozo",https://myanimelist.net/character/7002/Shozo_Togano,7002,Supporting,3
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,"Shoutoku, Taishi",https://myanimelist.net/character/12276/Taishi_Shoutoku,12276,Main,12
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,Kumakichi,https://myanimelist.net/character/75448/Kumakichi,75448,Main,7
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,"Kawai, Sora",https://myanimelist.net/character/64387/Sora_Kawai,64387,Main,3
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Togano, Shozo",https://myanimelist.net/character/7002/Shozo_Togano,7002,Supporting,3
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Ryou",https://myanimelist.net/character/1307/Ryou_Marufuji,1307,Supporting,252
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Nakamura,https://myanimelist.net/character/22492/Nakamura,22492,Supporting,3
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ootani, Iwashi",https://myanimelist.net/character/141611/Iwashi_Ootani,141611,Supporting,0
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Johnson, Jack",https://myanimelist.net/character/9053/Jack_Johnson,9053,Supporting,1
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Kita, Furo",https://myanimelist.net/character/11372/Furo_Kita,11372,Supporting,1
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,"Bomber, Ninja",https://myanimelist.net/character/79735/Ninja_Bomber,79735,Supporting,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Mizuno, Tatsuya",https://myanimelist.net/character/5689/Tatsuya_Mizuno,5689,Main,7
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Grill,https://myanimelist.net/character/261535/Grill,261535,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Varon,https://myanimelist.net/character/12145/Varon,12145,Supporting,13
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Denkichi,https://myanimelist.net/character/184703/Denkichi,184703,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Togari,https://myanimelist.net/character/53559/Togari,53559,Supporting,0
