ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Cheza,https://myanimelist.net/character/1720/Cheza,1720,Main,156
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Rio,https://myanimelist.net/character/286/Rio,286,Supporting,1
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Yayoi,https://myanimelist.net/character/15162/Yayoi,15162,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Cheza,https://myanimelist.net/character/1720/Cheza,1720,Main,156
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Moe,https://myanimelist.net/character/136000/Moe,136000,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Aihara, Yuki",https://myanimelist.net/character/10263/Yuki_Aihara,10263,Main,0
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Aoki, Misao",https://myanimelist.net/character/75400/Misao_Aoki,75400,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Yanagisawa, Naoko",https://myanimelist.net/character/7139/Naoko_Yanagisawa,7139,Supporting,3
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Ukiya, Sayumi",https://myanimelist.net/character/38218/Sayumi_Ukiya,38218,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,D,https://myanimelist.net/character/8438/D,8438,Main,22
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Tami,https://myanimelist.net/character/130405/Tami,130405,Supporting,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,D,https://myanimelist.net/character/8438/D,8438,Main,22
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Sally's Granddaughter,https://myanimelist.net/character/131478/Sallys_Granddaughter,131478,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Moore,https://myanimelist.net/character/97819/Moore,97819,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1767,Psycho Diver: Mashou Bosatsu,https://myanimelist.net/anime/1767/Psycho_Diver__Mashou_Bosatsu,OVA,,1997,"Kano, Yuki",https://myanimelist.net/character/18585/Yuki_Kano,18585,Main,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,"Cogez, Elina",https://myanimelist.net/character/240376/Elina_Cogez,240376,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Horie, Tsumiko",https://myanimelist.net/character/77891/Tsumiko_Horie,77891,Main,1
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,"Murakami, Sayaka",https://myanimelist.net/character/69471/Sayaka_Murakami,69471,Main,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Oosugi, Suzuno",https://myanimelist.net/character/68207/Suzuno_Oosugi,68207,Supporting,2
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,"Klauser, Linaly",https://myanimelist.net/character/6649/Linaly_Klauser,6649,Main,2
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Supporting,64
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Felicia,https://myanimelist.net/character/125625/Felicia,125625,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Madame's Granddaughter,https://myanimelist.net/character/215312/Madame_039_s_Granddaughter,215312,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Zenna",https://myanimelist.net/character/44645/Zenna_Zabi,44645,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Letz",https://myanimelist.net/character/31333/Letz_Kobayashi,31333,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Kobayashi, Letz",https://myanimelist.net/character/31333/Letz_Kobayashi,31333,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Letz",https://myanimelist.net/character/31333/Letz_Kobayashi,31333,Supporting,0
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Friend A ,https://myanimelist.net/character/135495/Friend_A_,135495,Supporting,0
