ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Kawahara, Masashi",https://myanimelist.net/character/144143/Masashi_Kawahara,144143,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Aiguille,https://myanimelist.net/character/144522/Aiguille,144522,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Iwami, Hisashi",https://myanimelist.net/character/148217/Hisashi_Iwami,148217,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Kintaurus,https://myanimelist.net/character/146880/Kintaurus,146880,Supporting,1
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Takatori, Madoka",https://myanimelist.net/character/132925/Madoka_Takatori,132925,Main,81
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Aiguille,https://myanimelist.net/character/144522/Aiguille,144522,Supporting,1
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Mori, Hisashi",https://myanimelist.net/character/141876/Hisashi_Mori,141876,Supporting,2
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Takatori, Madoka",https://myanimelist.net/character/132925/Madoka_Takatori,132925,Main,81
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Lucifer,https://myanimelist.net/character/135643/Lucifer,135643,Supporting,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Izumino, Ryou",https://myanimelist.net/character/134247/Ryou_Izumino,134247,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Tachibana, Father",https://myanimelist.net/character/87967/Father_Tachibana,87967,Supporting,3
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Natsumezaka, Shiki",https://myanimelist.net/character/124633/Shiki_Natsumezaka,124633,Main,155
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamazaki, Haruma",https://myanimelist.net/character/65885/Haruma_Yamazaki,65885,Supporting,9
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Yamanaka, Satoshi",https://myanimelist.net/character/127212/Satoshi_Yamanaka,127212,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Lampard, Sir Edward",https://myanimelist.net/character/121035/Sir_Edward_Lampard,121035,Supporting,3
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lore, Rufus",https://myanimelist.net/character/56211/Rufus_Lore,56211,Supporting,10
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Akiha,https://myanimelist.net/character/101797/Akiha,101797,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Engei Buin,https://myanimelist.net/character/67301/Engei_Buin,67301,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Sasahara, Koujirou",https://myanimelist.net/character/41616/Koujirou_Sasahara,41616,Supporting,105
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Lesglant, Gideon",https://myanimelist.net/character/44971/Gideon_Lesglant,44971,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lore, Rufus",https://myanimelist.net/character/56211/Rufus_Lore,56211,Supporting,10
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Fujiwara, Shigeru",https://myanimelist.net/character/20336/Shigeru_Fujiwara,20336,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Penguin,https://myanimelist.net/character/148399/Penguin,148399,Supporting,12
