ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Yoshizawa, Kokomi",https://myanimelist.net/character/248364/Kokomi_Yoshizawa,248364,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Horse Tribe B,https://myanimelist.net/character/229155/Horse_Tribe_B,229155,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Plano, Ireesha",https://myanimelist.net/character/220831/Ireesha_Plano,220831,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,Annie,https://myanimelist.net/character/218553/Annie,218553,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Omega,https://myanimelist.net/character/222369/Omega,222369,Supporting,8
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Plano, Ireesha",https://myanimelist.net/character/220831/Ireesha_Plano,220831,Supporting,0
58537,Yuanshen: Tiwate Pian Mu Jian PV - Dong Ye Yu Xi,https://myanimelist.net/anime/58537/Yuanshen__Tiwate_Pian_Mu_Jian_PV_-_Dong_Ye_Yu_Xi,PV,,2022,Collei,https://myanimelist.net/character/224270/Collei,224270,Supporting,12
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Vierra,https://myanimelist.net/character/219417/Vierra,219417,Supporting,3
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Natsubayashi, Hanabi",https://myanimelist.net/character/179647/Hanabi_Natsubayashi,179647,Supporting,18
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Natsubayashi, Hanabi",https://myanimelist.net/character/179647/Hanabi_Natsubayashi,179647,Supporting,18
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,Kansuke,https://myanimelist.net/character/180484/Kansuke,180484,Supporting,35
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Okami,https://myanimelist.net/character/177970/Okami,177970,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Honemi,https://myanimelist.net/character/179298/Honemi,179298,Supporting,0
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Fury, Amy",https://myanimelist.net/character/174104/Amy_Fury,174104,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Tooru's Female Cousin,https://myanimelist.net/character/261691/Tooru_039_s_Female_Cousin,261691,Supporting,0
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Tatakudo, Ramu",https://myanimelist.net/character/171084/Ramu_Tatakudo,171084,Supporting,0
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,"Higuchi, Chisato",https://myanimelist.net/character/164975/Chisato_Higuchi,164975,Supporting,5
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Shogi Club President,https://myanimelist.net/character/171004/Shogi_Club_President,171004,Supporting,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,"Higuchi, Chisato",https://myanimelist.net/character/164975/Chisato_Higuchi,164975,Supporting,5
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Woman,https://myanimelist.net/character/158348/Woman,158348,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Minatone,https://myanimelist.net/character/158146/Minatone,158146,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Furano,https://myanimelist.net/character/158145/Furano,158145,Supporting,0
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Mizuno, Ayane",https://myanimelist.net/character/148820/Ayane_Mizuno,148820,Supporting,5
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Ayane",https://myanimelist.net/character/148820/Ayane_Mizuno,148820,Supporting,5
35522,Stella no Mahou Specials,https://myanimelist.net/anime/35522/Stella_no_Mahou_Specials,Special,,2017,"Fuda, Yumine",https://myanimelist.net/character/137475/Yumine_Fuda,137475,Supporting,3
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Fuda, Yumine",https://myanimelist.net/character/137475/Yumine_Fuda,137475,Supporting,3
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Tochikura, Chiho",https://myanimelist.net/character/139747/Chiho_Tochikura,139747,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sasayama, Sayaka",https://myanimelist.net/character/140871/Sayaka_Sasayama,140871,Supporting,1
