ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Shikano, Gen",https://myanimelist.net/character/159538/Gen_Shikano,159538,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Higawara, Sajin",https://myanimelist.net/character/167161/Sajin_Higawara,167161,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,Ebense,https://myanimelist.net/character/70171/Ebense,70171,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Shikano, Gen",https://myanimelist.net/character/159538/Gen_Shikano,159538,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,Nakazaki,https://myanimelist.net/character/223573/Nakazaki,223573,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Gugu, Zenberu",https://myanimelist.net/character/132825/Zenberu_Gugu,132825,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Sonoda, Morio",https://myanimelist.net/character/204533/Morio_Sonoda,204533,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Gugu, Zenberu",https://myanimelist.net/character/132825/Zenberu_Gugu,132825,Supporting,2
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Kinoshita, Tetsumaru",https://myanimelist.net/character/127771/Tetsumaru_Kinoshita,127771,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Saigou, Takamori",https://myanimelist.net/character/158617/Takamori_Saigou,158617,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Barsa,https://myanimelist.net/character/154967/Barsa,154967,Supporting,1
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"von Gustav Karigari, Fritz",https://myanimelist.net/character/161183/Fritz_von_Gustav_Karigari,161183,Supporting,1
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Kitabatake, Tomonori",https://myanimelist.net/character/150681/Tomonori_Kitabatake,150681,Supporting,0
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,Narration,https://myanimelist.net/character/151250/Narration,151250,Supporting,1
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Scusa,https://myanimelist.net/character/142383/Scusa,142383,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Scusa,https://myanimelist.net/character/142383/Scusa,142383,Supporting,0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Katsumata, Agesaku",https://myanimelist.net/character/131866/Agesaku_Katsumata,131866,Supporting,3
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,Narrator,https://myanimelist.net/character/127627/Narrator,127627,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Tsunashi, Denji",https://myanimelist.net/character/129322/Denji_Tsunashi,129322,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Narrator,https://myanimelist.net/character/127627/Narrator,127627,Supporting,0
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Honest,https://myanimelist.net/character/109453/Honest,109453,Supporting,7
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Honest,https://myanimelist.net/character/109453/Honest,109453,Supporting,7
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Honest,https://myanimelist.net/character/109453/Honest,109453,Supporting,7
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Olfenoa, Froi",https://myanimelist.net/character/188241/Froi_Olfenoa,188241,Supporting,0
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Honma, Takatsuna",https://myanimelist.net/character/146688/Takatsuna_Honma,146688,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Greif, Gry",https://myanimelist.net/character/116683/Gry_Greif,116683,Supporting,1
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,"Vilar, Bernardo",https://myanimelist.net/character/77367/Bernardo_Vilar,77367,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Cannon,https://myanimelist.net/character/105643/Cannon,105643,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Sakamaki, Togurou",https://myanimelist.net/character/99541/Togurou_Sakamaki,99541,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Master,https://myanimelist.net/character/63577/Master,63577,Supporting,0
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,Yamazaki,https://myanimelist.net/character/78275/Yamazaki,78275,Supporting,1
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,Sanders,https://myanimelist.net/character/8467/Sanders,8467,Supporting,9
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Howard, Tom",https://myanimelist.net/character/38964/Tom_Howard,38964,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Olfenoa, Froi",https://myanimelist.net/character/188241/Froi_Olfenoa,188241,Supporting,0
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,Garterbelt,https://myanimelist.net/character/36630/Garterbelt,36630,Main,179
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Shigematsu,https://myanimelist.net/character/45665/Shigematsu,45665,Supporting,0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Kinoshita, Tetsumaru",https://myanimelist.net/character/127771/Tetsumaru_Kinoshita,127771,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Howard, Tom",https://myanimelist.net/character/38964/Tom_Howard,38964,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Garterbelt,https://myanimelist.net/character/36630/Garterbelt,36630,Main,179
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Mubhal, Nibhal",https://myanimelist.net/character/37835/Nibhal_Mubhal,37835,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Prime Minister,https://myanimelist.net/character/38944/Prime_Minister,38944,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ookawa, Tomio",https://myanimelist.net/character/36127/Tomio_Ookawa,36127,Supporting,33
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,Ishihara,https://myanimelist.net/character/31740/Ishihara,31740,Supporting,33
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Sanders,https://myanimelist.net/character/8467/Sanders,8467,Supporting,9
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"Tetsujin, MachineHead",https://myanimelist.net/character/50193/MachineHead_Tetsujin,50193,Supporting,21
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Ichijou, Asatoo",https://myanimelist.net/character/33699/Asatoo_Ichijou,33699,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Takarada, Lory",https://myanimelist.net/character/7170/Lory_Takarada,7170,Supporting,49
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Zanaffar,https://myanimelist.net/character/42308/Zanaffar,42308,Supporting,0
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,Sebastian,https://myanimelist.net/character/30397/Sebastian,30397,Supporting,1
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Ichijou, Asatoo",https://myanimelist.net/character/33699/Asatoo_Ichijou,33699,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Takasu,https://myanimelist.net/character/235727/Takasu,235727,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Sanders,https://myanimelist.net/character/8467/Sanders,8467,Main,9
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Moderato, Brian Meno",https://myanimelist.net/character/16512/Brian_Meno_Moderato,16512,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,Haraguchi,https://myanimelist.net/character/31863/Haraguchi,31863,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Ootaka,https://myanimelist.net/character/256507/Ootaka,256507,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shou, Enjun",https://myanimelist.net/character/249576/Enjun_Shou,249576,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Kenneth,https://myanimelist.net/character/140741/Kenneth,140741,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Montague, Laertes",https://myanimelist.net/character/2046/Laertes_Montague,2046,Supporting,1
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Iwao,https://myanimelist.net/character/148987/Iwao,148987,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Mubhal, Nibhal",https://myanimelist.net/character/37835/Nibhal_Mubhal,37835,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Kurohige, Captain",https://myanimelist.net/character/237309/Captain_Kurohige,237309,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shou, Enjun",https://myanimelist.net/character/249576/Enjun_Shou,249576,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gotou, Genkai",https://myanimelist.net/character/17184/Genkai_Gotou,17184,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gotou, Yuuzan",https://myanimelist.net/character/119429/Yuuzan_Gotou,119429,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Hougen,https://myanimelist.net/character/9827/Hougen,9827,Supporting,12
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heard, Beluga",https://myanimelist.net/character/6441/Beluga_Heard,6441,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Tyrant, Lib",https://myanimelist.net/character/36797/Lib_Tyrant,36797,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Morisaki, Shinya",https://myanimelist.net/character/79219/Shinya_Morisaki,79219,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Kurohige, Captain",https://myanimelist.net/character/237309/Captain_Kurohige,237309,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Crusher Oiwa,https://myanimelist.net/character/261347/Crusher_Oiwa,261347,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Boudet,https://myanimelist.net/character/260651/Boudet,260651,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Bob,https://myanimelist.net/character/10606/Bob,10606,Supporting,7
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Supporting,12
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Jun's Father,https://myanimelist.net/character/268207/Jun_039_s_Father,268207,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Tomo's Brother,https://myanimelist.net/character/268228/Tomo_039_s_Brother,268228,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Haraguchi,https://myanimelist.net/character/31863/Haraguchi,31863,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Iktidal,https://myanimelist.net/character/1479/Iktidal,1479,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Bertuccio, Giovanni",https://myanimelist.net/character/2286/Giovanni_Bertuccio,2286,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Socacchio, Dordonii Alessandro Del",https://myanimelist.net/character/7430/Dordonii_Alessandro_Del_Socacchio,7430,Supporting,5
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Gotou, Genkai",https://myanimelist.net/character/17184/Genkai_Gotou,17184,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,Anubis,https://myanimelist.net/character/12142/Anubis,12142,Main,2
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Hazama, Shigeharu",https://myanimelist.net/character/246391/Shigeharu_Hazama,246391,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Suzuki, Masashi",https://myanimelist.net/character/143521/Masashi_Suzuki,143521,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Gekidrago,https://myanimelist.net/character/35494/Gekidrago,35494,Supporting,0
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,President,https://myanimelist.net/character/241467/President,241467,Supporting,0
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,Snake,https://myanimelist.net/character/49901/Snake,49901,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Enzo,https://myanimelist.net/character/14298/Enzo,14298,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Bard,https://myanimelist.net/character/10950/Bard,10950,Supporting,2
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Harada, Umako",https://myanimelist.net/character/13336/Umako_Harada,13336,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Arai, Detective",https://myanimelist.net/character/107947/Detective_Arai,107947,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Hurricane Hawk,https://myanimelist.net/character/42467/Hurricane_Hawk,42467,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Main,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Jido,https://myanimelist.net/character/64753/Jido,64753,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Baron, Jack",https://myanimelist.net/character/58245/Jack_Baron,58245,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Suzuki, Masashi",https://myanimelist.net/character/143521/Masashi_Suzuki,143521,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanzo,https://myanimelist.net/character/53515/Hanzo,53515,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Blancmanche's Butler,https://myanimelist.net/character/263155/Blancmanche_039_s_Butler,263155,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Pull Chord King,https://myanimelist.net/character/263192/Pull_Chord_King,263192,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Mujoe,https://myanimelist.net/character/59515/Mujoe,59515,Main,11
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Gaga,https://myanimelist.net/character/26396/Gaga,26396,Supporting,2
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Mika's Father,https://myanimelist.net/character/136793/Mika_039_s_Father,136793,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura,https://myanimelist.net/character/563/Kimura,563,Supporting,245
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Aki,https://myanimelist.net/character/265/Aki,265,Supporting,1
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Iktidal,https://myanimelist.net/character/1479/Iktidal,1479,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Mitsukake,https://myanimelist.net/character/4969/Mitsukake,4969,Main,9
