ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Belmont, Michel",https://myanimelist.net/character/167537/Michel_Belmont,167537,Supporting,3
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Kobayashi, Toratarou",https://myanimelist.net/character/167538/Toratarou_Kobayashi,167538,Supporting,4
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Fujita, Shou",https://myanimelist.net/character/176778/Shou_Fujita,176778,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Suou, Tsukasa",https://myanimelist.net/character/137180/Tsukasa_Suou,137180,Supporting,119
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kishiri, Tooru",https://myanimelist.net/character/140505/Tooru_Kishiri,140505,Supporting,1
39115,Uchuu Senkan Tiramisù II Specials,https://myanimelist.net/anime/39115/Uchuu_Senkan_Tiramisù_II_Specials,Special,,2019,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Okakura, Tenshin",https://myanimelist.net/character/229910/Tenshin_Okakura,229910,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Higemaru, Touma",https://myanimelist.net/character/137573/Touma_Higemaru,137573,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Maeyama,https://myanimelist.net/character/170722/Maeyama,170722,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Scorpio,https://myanimelist.net/character/33522/Scorpio,33522,Supporting,1
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kanou, Akihira",https://myanimelist.net/character/167049/Akihira_Kanou,167049,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Cocco-kun,https://myanimelist.net/character/248723/Cocco-kun,248723,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
37866,Uchuu Senkan Tiramisù Specials,https://myanimelist.net/anime/37866/Uchuu_Senkan_Tiramisù_Specials,Special,,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Sab,https://myanimelist.net/character/158180/Sab,158180,Supporting,7
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
35757,Gin no Guardian II,https://myanimelist.net/anime/35757/Gin_no_Guardian_II,TV,Winter,2018,"Lu, Shui Yin",https://myanimelist.net/character/149756/Shui_Yin_Lu,149756,Main,26
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aicler, Eclair Acleir",https://myanimelist.net/character/120503/Eclair_Acleir_Aicler,120503,Supporting,25
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Sohayanotsurugi,https://myanimelist.net/character/159838/Sohayanotsurugi,159838,Supporting,1
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Shuugo",https://myanimelist.net/character/154152/Shuugo_Asagaya,154152,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Yuuki",https://myanimelist.net/character/157573/Yuuki_Hatori,157573,Supporting,1
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Tokuyama, Kouhei",https://myanimelist.net/character/234102/Kouhei_Tokuyama,234102,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Ooi, Masatoshi",https://myanimelist.net/character/153383/Masatoshi_Ooi,153383,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Caseus, Hamon",https://myanimelist.net/character/159398/Hamon_Caseus,159398,Supporting,3
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Katori, Shinichi",https://myanimelist.net/character/139290/Shinichi_Katori,139290,Main,302
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Karasawa, Yuu",https://myanimelist.net/character/152345/Yuu_Karasawa,152345,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kakimura,https://myanimelist.net/character/151631/Kakimura,151631,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fibel, Rudolph",https://myanimelist.net/character/152000/Rudolph_Fibel,152000,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fibel, Leonard",https://myanimelist.net/character/152028/Leonard_Fibel,152028,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, Shui Yin",https://myanimelist.net/character/149756/Shui_Yin_Lu,149756,Main,26
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Sheronimo,https://myanimelist.net/character/147808/Sheronimo,147808,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Vist, Harald",https://myanimelist.net/character/162020/Harald_von_Vist,162020,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Hakkun,https://myanimelist.net/character/206092/Hakkun,206092,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Tobias,https://myanimelist.net/character/143999/Tobias,143999,Supporting,1
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Tokugawa, Shou",https://myanimelist.net/character/139157/Shou_Tokugawa,139157,Main,10
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,World End,https://myanimelist.net/character/143958/World_End,143958,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Hairo, Kineshi",https://myanimelist.net/character/130904/Kineshi_Hairo,130904,Main,189
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Klein,https://myanimelist.net/character/152863/Klein,152863,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Amagase, Kento",https://myanimelist.net/character/153445/Kento_Amagase,153445,Supporting,0
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Yamaji, Mitsugu",https://myanimelist.net/character/138605/Mitsugu_Yamaji,138605,Supporting,3
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Makunouchi, Ryou",https://myanimelist.net/character/143146/Ryou_Makunouchi,143146,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kaminari, Denki",https://myanimelist.net/character/118657/Denki_Kaminari,118657,Supporting,2733
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Beopetle,https://myanimelist.net/character/141781/Beopetle,141781,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Samejima, Arata",https://myanimelist.net/character/134240/Arata_Samejima,134240,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Hakkun,https://myanimelist.net/character/206092/Hakkun,206092,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Ken,https://myanimelist.net/character/122757/Ken,122757,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Gyeo-ku,https://myanimelist.net/character/124483/Gyeo-ku,124483,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Hamsa,https://myanimelist.net/character/113717/Hamsa,113717,Supporting,10
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Pepe,https://myanimelist.net/character/124841/Pepe,124841,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Jason,https://myanimelist.net/character/72639/Jason,72639,Supporting,5
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Tanaka, Biio",https://myanimelist.net/character/56667/Biio_Tanaka,56667,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Waltz,https://myanimelist.net/character/253967/Waltz,253967,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Hayakawa, Yoshiki",https://myanimelist.net/character/84401/Yoshiki_Hayakawa,84401,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Cooking Research Society Vice-President,https://myanimelist.net/character/67307/Cooking_Research_Society_Vice-President,67307,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Jared,https://myanimelist.net/character/51999/Jared,51999,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Jared,https://myanimelist.net/character/51999/Jared,51999,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Rowan, Andrei",https://myanimelist.net/character/51311/Andrei_Rowan,51311,Supporting,2
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Tanaka, Biio",https://myanimelist.net/character/56667/Biio_Tanaka,56667,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Sakuma, Yasuo",https://myanimelist.net/character/259181/Yasuo_Sakuma,259181,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Nozaki,https://myanimelist.net/character/40092/Nozaki,40092,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Derek,https://myanimelist.net/character/44703/Derek,44703,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,Mark,https://myanimelist.net/character/255679/Mark,255679,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Tyle,https://myanimelist.net/character/251086/Tyle,251086,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ooji, Akihiro",https://myanimelist.net/character/34738/Akihiro_Ooji,34738,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Jason,https://myanimelist.net/character/72639/Jason,72639,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marco,https://myanimelist.net/character/9323/Marco,9323,Supporting,823
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Yuen",https://myanimelist.net/character/161071/Yuen_Charlotte,161071,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daikon,https://myanimelist.net/character/183891/Daikon,183891,Supporting,0
