ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Amatsuka, Tsubasa",https://myanimelist.net/character/57941/Tsubasa_Amatsuka,57941,Supporting,1
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Supporting,7
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Armadimon,https://myanimelist.net/character/18444/Armadimon,18444,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Armadimon,https://myanimelist.net/character/18444/Armadimon,18444,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Armadimon,https://myanimelist.net/character/18444/Armadimon,18444,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mrs. Motomiya,https://myanimelist.net/character/229828/Mrs_Motomiya,229828,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Kawata, Noriko",https://myanimelist.net/character/229913/Noriko_Kawata,229913,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Armadimon,https://myanimelist.net/character/18444/Armadimon,18444,Main,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Shakkoumon,https://myanimelist.net/character/241993/Shakkoumon,241993,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Deneuve, Catherine",https://myanimelist.net/character/90717/Catherine_Deneuve,90717,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112928
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Muti,https://myanimelist.net/character/62071/Muti,62071,Supporting,0
9344,Torajima no Miime,https://myanimelist.net/anime/9344/Torajima_no_Miime,Special,,1999,"Ooyama, Atsuko",https://myanimelist.net/character/57435/Atsuko_Ooyama,57435,Supporting,0
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Kurita, Makoto",https://myanimelist.net/character/40784/Makoto_Kurita,40784,Supporting,1
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Kusaya, Elder Sister",https://myanimelist.net/character/53541/Elder_Sister_Kusaya,53541,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Imori, Hajime",https://myanimelist.net/character/42306/Hajime_Imori,42306,Supporting,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Peasuke",https://myanimelist.net/character/18072/Peasuke_Soramame,18072,Supporting,1
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Kurita, Makoto",https://myanimelist.net/character/40784/Makoto_Kurita,40784,Supporting,1
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Kurita, Makoto",https://myanimelist.net/character/40784/Makoto_Kurita,40784,Main,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Latt, Caron",https://myanimelist.net/character/132441/Caron_Latt,132441,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Sheela,https://myanimelist.net/character/126087/Sheela,126087,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mrs. Komori,https://myanimelist.net/character/233350/Mrs_Komori,233350,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Bessho, Toshiko",https://myanimelist.net/character/180041/Toshiko_Bessho,180041,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Iria",https://myanimelist.net/character/131363/Iria_Winner,131363,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Maeda, Hiromi",https://myanimelist.net/character/143269/Hiromi_Maeda,143269,Supporting,0
6413,Go! Go! Ackman,https://myanimelist.net/anime/6413/Go_Go_Ackman,OVA,,1994,Ackman,https://myanimelist.net/character/14026/Ackman,14026,Main,2
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Momoi, Ryoko",https://myanimelist.net/character/7330/Ryoko_Momoi,7330,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Dug Finn,https://myanimelist.net/character/21417/Dug_Finn,21417,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ryuax,https://myanimelist.net/character/27066/Ryuax,27066,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Makimura, Maki",https://myanimelist.net/character/152993/Maki_Makimura,152993,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,Messenger Girl,https://myanimelist.net/character/37401/Messenger_Girl,37401,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Rie,https://myanimelist.net/character/63739/Rie,63739,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Makimura, Maki",https://myanimelist.net/character/152993/Maki_Makimura,152993,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Makimura, Maki",https://myanimelist.net/character/152993/Maki_Makimura,152993,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kenta-kun,https://myanimelist.net/character/259711/Kenta-kun,259711,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Maid,https://myanimelist.net/character/260016/Maid,260016,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uub,https://myanimelist.net/character/9392/Uub,9392,Supporting,30
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Erasa,https://myanimelist.net/character/2128/Erasa,2128,Supporting,4
