ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Asamiya, Nanase",https://myanimelist.net/character/198879/Nanase_Asamiya,198879,Supporting,2
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,Celeste,https://myanimelist.net/character/230645/Celeste,230645,Supporting,3
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,36
54883,Mononogatari 2nd Season,https://myanimelist.net/anime/54883/Mononogatari_2nd_Season,TV,Summer,2023,"Kadomori, Tsubaki",https://myanimelist.net/character/207982/Tsubaki_Kadomori,207982,Supporting,9
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,"Mei, Ruan",https://myanimelist.net/character/239102/Ruan_Mei,239102,Main,15
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Sumi, Yuki",https://myanimelist.net/character/229629/Yuki_Sumi,229629,Supporting,10
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Wong, Carla",https://myanimelist.net/character/231600/Carla_Wong,231600,Supporting,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,"Sereno, Desastre",https://myanimelist.net/character/222408/Desastre_Sereno,222408,Main,6
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Amaryllis,https://myanimelist.net/character/188967/Amaryllis,188967,Supporting,1
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Milly,https://myanimelist.net/character/224776/Milly,224776,Supporting,10
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Maeda, Momoko",https://myanimelist.net/character/215697/Momoko_Maeda,215697,Supporting,9
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,"Kadomori, Tsubaki",https://myanimelist.net/character/207982/Tsubaki_Kadomori,207982,Supporting,9
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Odagiri, Hana",https://myanimelist.net/character/207900/Hana_Odagiri,207900,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
54218,Shinmai Renkinjutsushi no Tenpo Keiei Mini Anime: Onsen,https://myanimelist.net/anime/54218/Shinmai_Renkinjutsushi_no_Tenpo_Keiei_Mini_Anime__Onsen,Special,,2022,"Lotze, Iris",https://myanimelist.net/character/208622/Iris_Lotze,208622,Main,3
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Kousa, Parstai",https://myanimelist.net/character/242628/Parstai_Kousa,242628,Supporting,0
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Mejiro McQueen,https://myanimelist.net/character/159642/Mejiro_McQueen,159642,Supporting,166
52381,Aru Asa Dummy Head Mic ni Natteita Ore-kun no Jinsei,https://myanimelist.net/anime/52381/Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,TV,Fall,2022,"Asakusa, Yuri",https://myanimelist.net/character/214817/Yuri_Asakusa,214817,Main,1
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Watanabe, Akari",https://myanimelist.net/character/180599/Akari_Watanabe,180599,Main,2530
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Lotze, Iris",https://myanimelist.net/character/208622/Iris_Lotze,208622,Main,3
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,Ito-chan,https://myanimelist.net/character/218530/Ito-chan,218530,Supporting,0
53248,Shinmai Renkinjutsushi no Tenpo Keiei Mini Anime,https://myanimelist.net/anime/53248/Shinmai_Renkinjutsushi_no_Tenpo_Keiei_Mini_Anime,ONA,,2022,"Lotze, Iris",https://myanimelist.net/character/208622/Iris_Lotze,208622,Main,3
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Koizumi, Midori",https://myanimelist.net/character/216399/Midori_Koizumi,216399,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Yamamoto, Shunrai",https://myanimelist.net/character/206376/Shunrai_Yamamoto,206376,Supporting,1
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Miyasiro, Tomo",https://myanimelist.net/character/212494/Tomo_Miyasiro,212494,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Mia,https://myanimelist.net/character/179144/Mia,179144,Supporting,4
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Sara,https://myanimelist.net/character/189550/Sara,189550,Supporting,1
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Arisa,https://myanimelist.net/character/217198/Arisa,217198,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Lumiere,https://myanimelist.net/character/133912/Lumiere,133912,Supporting,0
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Hachisuka, Linhua",https://myanimelist.net/character/211809/Linhua_Hachisuka,211809,Supporting,2
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Louis, Sofia",https://myanimelist.net/character/215759/Sofia_Louis,215759,Supporting,0
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Shikimori, Miyako",https://myanimelist.net/character/182080/Miyako_Shikimori,182080,Main,3014
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Cyclops Lady,https://myanimelist.net/character/209137/Cyclops_Lady,209137,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,White Queen,https://myanimelist.net/character/172360/White_Queen,172360,Supporting,176
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Hartful,https://myanimelist.net/character/212124/Hartful,212124,Supporting,2
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Yuriarna,https://myanimelist.net/character/207470/Yuriarna,207470,Supporting,0
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
51225,Uma Musume: Pretty Derby - 1st Anniversary Special Animation,https://myanimelist.net/anime/51225/Uma_Musume__Pretty_Derby_-_1st_Anniversary_Special_Animation,Special,,2022,Mejiro McQueen,https://myanimelist.net/character/159642/Mejiro_McQueen,159642,Supporting,166
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Shinada, An",https://myanimelist.net/character/206251/An_Shinada,206251,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Dankworth, Chateau",https://myanimelist.net/character/160719/Chateau_Dankworth,160719,Main,75
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Micro Uzi,https://myanimelist.net/character/209605/Micro_Uzi,209605,Supporting,3
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,M14,https://myanimelist.net/character/209606/M14,209606,Supporting,2
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Komori, Chieko",https://myanimelist.net/character/264375/Chieko_Komori,264375,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Yamamoto, Shunrai",https://myanimelist.net/character/206376/Shunrai_Yamamoto,206376,Supporting,1
49690,Girls & Panzer: Saishuushou Part 3 Specials,https://myanimelist.net/anime/49690/Girls___Panzer__Saishuushou_Part_3_Specials,Special,,2021,Jane,https://myanimelist.net/character/232869/Jane,232869,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Temari, Yuri",https://myanimelist.net/character/169154/Yuri_Temari,169154,Supporting,1
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Louis, Sofia",https://myanimelist.net/character/215759/Sofia_Louis,215759,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Kuro,https://myanimelist.net/character/151884/Kuro,151884,Main,87
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Sakuraba, Hanako",https://myanimelist.net/character/200978/Hanako_Sakuraba,200978,Supporting,4
44275,Selection Project,https://myanimelist.net/anime/44275/Selection_Project,TV,Fall,2021,"Kurusu, Seira",https://myanimelist.net/character/204636/Seira_Kurusu,204636,Supporting,0
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Kuzehashi, Akari",https://myanimelist.net/character/104417/Akari_Kuzehashi,104417,Supporting,24
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Nozomi,https://myanimelist.net/character/197082/Nozomi,197082,Main,337
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Vivi,https://myanimelist.net/character/201399/Vivi,201399,Supporting,8
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Momosaka, Maria",https://myanimelist.net/character/187167/Maria_Momosaka,187167,Main,50
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Mia,https://myanimelist.net/character/179144/Mia,179144,Supporting,4
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Sara,https://myanimelist.net/character/189550/Sara,189550,Supporting,1
41307,Tokyo 7th Sisters: Bokura wa Aozora ni Naru,https://myanimelist.net/anime/41307/Tokyo_7th_Sisters__Bokura_wa_Aozora_ni_Naru,Movie,,2021,"Susu, Alessandra",https://myanimelist.net/character/188693/Alessandra_Susu,188693,Main,0
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,TV,Winter,2021,Kyouka,https://myanimelist.net/character/188222/Kyouka,188222,Main,1
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Mejiro McQueen,https://myanimelist.net/character/159642/Mejiro_McQueen,159642,Main,166
42423,Date A Bullet: Nightmare or Queen,https://myanimelist.net/anime/42423/Date_A_Bullet__Nightmare_or_Queen,Movie,,2020,White Queen,https://myanimelist.net/character/172360/White_Queen,172360,Main,176
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Juujou, Hiyori",https://myanimelist.net/character/151355/Hiyori_Juujou,151355,Supporting,63
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Milleore,https://myanimelist.net/character/227793/Milleore,227793,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Chiyoda, Kanon",https://myanimelist.net/character/78045/Kanon_Chiyoda,78045,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Amanai, Kanoka",https://myanimelist.net/character/180843/Kanoka_Amanai,180843,Supporting,7
40416,Date A Bullet: Dead or Bullet,https://myanimelist.net/anime/40416/Date_A_Bullet__Dead_or_Bullet,Movie,,2020,White Queen,https://myanimelist.net/character/172360/White_Queen,172360,Supporting,176
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Neikes, Saphentite",https://myanimelist.net/character/175721/Saphentite_Neikes,175721,Main,109
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Mejiro McQueen,https://myanimelist.net/character/159642/Mejiro_McQueen,159642,Supporting,166
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Enomoto, Madoka",https://myanimelist.net/character/133456/Madoka_Enomoto,133456,Supporting,2
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Sekijou, Sawako",https://myanimelist.net/character/162186/Sawako_Sekijou,162186,Supporting,44
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Yoshikawa, Kazumi",https://myanimelist.net/character/209878/Kazumi_Yoshikawa,209878,Supporting,0
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Supporting,1346
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Amanai, Kanoka",https://myanimelist.net/character/180843/Kanoka_Amanai,180843,Supporting,7
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,"Ichijou, Mitsuki",https://myanimelist.net/character/169968/Mitsuki_Ichijou,169968,Supporting,7
40083,Arifureta Shokugyou de Sekai Saikyou Specials,https://myanimelist.net/anime/40083/Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,Special,,2019,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Sekijou, Sawako",https://myanimelist.net/character/162186/Sawako_Sekijou,162186,Supporting,44
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Lenju,https://myanimelist.net/character/212716/Lenju,212716,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Sekijou, Sawako",https://myanimelist.net/character/162186/Sawako_Sekijou,162186,Supporting,44
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,M14,https://myanimelist.net/character/209606/M14,209606,Supporting,2
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,"Norman, Alsena",https://myanimelist.net/character/179377/Alsena_Norman,179377,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1346
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Sekijou, Sawako",https://myanimelist.net/character/162186/Sawako_Sekijou,162186,Supporting,44
39078,Aikatsu Friends!: Kagayaki no Jewel,https://myanimelist.net/anime/39078/Aikatsu_Friends__Kagayaki_no_Jewel,TV,Spring,2019,"Charlotte, Alicia",https://myanimelist.net/character/171013/Alicia_Charlotte,171013,Main,8
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Ichijou, Mitsuki",https://myanimelist.net/character/169968/Mitsuki_Ichijou,169968,Supporting,7
