ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Kikyou, Seri",https://myanimelist.net/character/177828/Seri_Kikyou,177828,Supporting,69
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Sura,https://myanimelist.net/character/204702/Sura,204702,Supporting,11
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Atui,https://myanimelist.net/character/132786/Atui,132786,Supporting,16
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Kasenjiki,https://myanimelist.net/character/207352/Kasenjiki,207352,Supporting,0
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,Lili,https://myanimelist.net/character/202819/Lili,202819,Supporting,35
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Hana,https://myanimelist.net/character/210529/Hana,210529,Supporting,3
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,Penguin 3,https://myanimelist.net/character/45835/Penguin_3,45835,Supporting,73
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Hinatsuki, Mikan",https://myanimelist.net/character/172077/Mikan_Hinatsuki,172077,Supporting,36
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Lili,https://myanimelist.net/character/202819/Lili,202819,Supporting,35
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Saotome, Atena",https://myanimelist.net/character/191555/Atena_Saotome,191555,Main,132
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,161
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Nanami, Minami",https://myanimelist.net/character/165742/Minami_Nanami,165742,Supporting,674
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Orange Pekoe,https://myanimelist.net/character/69141/Orange_Pekoe,69141,Supporting,18
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Klara,https://myanimelist.net/character/134676/Klara,134676,Supporting,43
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Nanami, Minami",https://myanimelist.net/character/165742/Minami_Nanami,165742,Supporting,674
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Kajino, Hoho",https://myanimelist.net/character/150515/Hoho_Kajino,150515,Supporting,3
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Sakashita, Karen",https://myanimelist.net/character/178122/Karen_Sakashita,178122,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Otono-Tachibana, Makie",https://myanimelist.net/character/10485/Makie_Otono-Tachibana,10485,Supporting,271
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Wakamori, Sayuri",https://myanimelist.net/character/174067/Sayuri_Wakamori,174067,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Hinatsuki, Mikan",https://myanimelist.net/character/172077/Mikan_Hinatsuki,172077,Supporting,36
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,Kayama,https://myanimelist.net/character/172031/Kayama,172031,Supporting,0
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Kujou, Hisui",https://myanimelist.net/character/171704/Hisui_Kujou,171704,Supporting,83
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Orange Pekoe,https://myanimelist.net/character/69141/Orange_Pekoe,69141,Supporting,18
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Chika,https://myanimelist.net/character/172496/Chika,172496,Supporting,0
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Igarashi, Iroha",https://myanimelist.net/character/83237/Iroha_Igarashi,83237,Main,733
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,"Tanaka, Yomogi",https://myanimelist.net/character/168318/Yomogi_Tanaka,168318,Supporting,2
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Michimoto, Sakiko",https://myanimelist.net/character/214646/Sakiko_Michimoto,214646,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,161
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Sagami, Fuu",https://myanimelist.net/character/159034/Fuu_Sagami,159034,Main,9
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,161
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Mimari,https://myanimelist.net/character/164302/Mimari,164302,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Breast Claw,https://myanimelist.net/character/160952/Breast_Claw,160952,Supporting,1
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Igarashi, Iroha",https://myanimelist.net/character/83237/Iroha_Igarashi,83237,Main,733
36560,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA,https://myanimelist.net/anime/36560/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,OVA,,2018,"Ariyama, Shizuku",https://myanimelist.net/character/151604/Shizuku_Ariyama,151604,Main,41
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,"Kiriyama, Nao",https://myanimelist.net/character/156004/Nao_Kiriyama,156004,Main,19
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,Tadokoro,https://myanimelist.net/character/204623/Tadokoro,204623,Supporting,0
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
37967,"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session""",https://myanimelist.net/anime/37967/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,Movie,,2018,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Orange Pekoe,https://myanimelist.net/character/69141/Orange_Pekoe,69141,Supporting,18
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Ou, Taiga",https://myanimelist.net/character/108997/Taiga_Ou,108997,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Ariyama, Shizuku",https://myanimelist.net/character/151604/Shizuku_Ariyama,151604,Main,41
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Tachibana, Sylphinford",https://myanimelist.net/character/92805/Sylphinford_Tachibana,92805,Main,406
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Padparadscha,https://myanimelist.net/character/155534/Padparadscha,155534,Supporting,416
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Takahashi, Sanae",https://myanimelist.net/character/154809/Sanae_Takahashi,154809,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Hayakawa, Mei",https://myanimelist.net/character/148537/Mei_Hayakawa,148537,Supporting,6
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Polt,https://myanimelist.net/character/105799/Polt,105799,Main,29
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kowata, Akane",https://myanimelist.net/character/138431/Akane_Kowata,138431,Supporting,99
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Atui,https://myanimelist.net/character/132786/Atui,132786,Supporting,16
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Tachibana, Sylphinford",https://myanimelist.net/character/92805/Sylphinford_Tachibana,92805,Main,406
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Tachibana, Sylphinford",https://myanimelist.net/character/92805/Sylphinford_Tachibana,92805,Supporting,406
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Polt,https://myanimelist.net/character/105799/Polt,105799,Supporting,29
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Kojima,https://myanimelist.net/character/128145/Kojima,128145,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yamato,https://myanimelist.net/character/111071/Yamato,111071,Supporting,202
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Suzuki, Kyouko",https://myanimelist.net/character/124765/Kyouko_Suzuki,124765,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Ersha,https://myanimelist.net/character/111703/Ersha,111703,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kawara,https://myanimelist.net/character/97083/Kawara,97083,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Ukiyo,https://myanimelist.net/character/134312/Ukiyo,134312,Supporting,0
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Takatsuki, Ichika",https://myanimelist.net/character/47295/Ichika_Takatsuki,47295,Main,518
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4026
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Hajime,https://myanimelist.net/character/93435/Hajime,93435,Main,190
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4026
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kisara",https://myanimelist.net/character/83523/Kisara_Tendou,83523,Main,226
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Hatta, Kitsuka",https://myanimelist.net/character/130502/Kitsuka_Hatta,130502,Supporting,0
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Main,837
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Hajime,https://myanimelist.net/character/93435/Hajime,93435,Supporting,190
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Kitsuno,https://myanimelist.net/character/106201/Kitsuno,106201,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Kaga, Kouko",https://myanimelist.net/character/43669/Kouko_Kaga,43669,Main,4298
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Shichimiya, Satone",https://myanimelist.net/character/65867/Satone_Shichimiya,65867,Supporting,837
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Aoyama, Nanami",https://myanimelist.net/character/64167/Nanami_Aoyama,64167,Main,2453
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Nakayama,https://myanimelist.net/character/70781/Nakayama,70781,Supporting,3
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Takatsuki, Ichika",https://myanimelist.net/character/47295/Ichika_Takatsuki,47295,Main,518
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Kondou, Mikoto",https://myanimelist.net/character/25382/Mikoto_Kondou,25382,Main,24
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
