ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shiun'in, Sora",https://myanimelist.net/character/105821/Sora_Shiunin,105821,Supporting,55
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kanno, Fumi",https://myanimelist.net/character/64303/Fumi_Kanno,64303,Supporting,28
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Shimazu, Chika",https://myanimelist.net/character/73353/Chika_Shimazu,73353,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Arisa,https://myanimelist.net/character/84469/Arisa,84469,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Quiz Research Society Vice-President,https://myanimelist.net/character/67299/Quiz_Research_Society_Vice-President,67299,Supporting,2
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Tanigawa, Kanna",https://myanimelist.net/character/54007/Kanna_Tanigawa,54007,Main,133
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Susan,https://myanimelist.net/character/60013/Susan,60013,Supporting,1
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Ling, Xiaoyu",https://myanimelist.net/character/44487/Xiaoyu_Ling,44487,Main,24
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Mana,https://myanimelist.net/character/42492/Mana,42492,Supporting,3
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Mother",https://myanimelist.net/character/42456/Mother_Ichiki,42456,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Yamaneko, Kanden",https://myanimelist.net/character/24436/Kanden_Yamaneko,24436,Supporting,4
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Aki,https://myanimelist.net/character/38271/Aki,38271,Supporting,1
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Oriha,https://myanimelist.net/character/33657/Oriha,33657,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Hidaka, Chiho",https://myanimelist.net/character/37883/Chiho_Hidaka,37883,Supporting,1
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Konno, Erika",https://myanimelist.net/character/114515/Erika_Konno,114515,Supporting,0
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Reporter,https://myanimelist.net/character/114637/Reporter,114637,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hyoudou, Aoi",https://myanimelist.net/character/16614/Aoi_Hyoudou,16614,Supporting,170
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Yamaneko, Kanden",https://myanimelist.net/character/24436/Kanden_Yamaneko,24436,Supporting,4
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Honjou, Nanako",https://myanimelist.net/character/53195/Nanako_Honjou,53195,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hoshino, Hitomi",https://myanimelist.net/character/133815/Hitomi_Hoshino,133815,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Vashti, Mileina",https://myanimelist.net/character/15526/Mileina_Vashti,15526,Supporting,3
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Mitsuha,https://myanimelist.net/character/26313/Mitsuha,26313,Supporting,2
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Kuze, Shimotsuki",https://myanimelist.net/character/3535/Shimotsuki_Kuze,3535,Supporting,1
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Shindou, Nadeshiko",https://myanimelist.net/character/35896/Nadeshiko_Shindou,35896,Supporting,0
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Kuze, Shimotsuki",https://myanimelist.net/character/3535/Shimotsuki_Kuze,3535,Supporting,1
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Naba, Chizuru",https://myanimelist.net/character/994/Chizuru_Naba,994,Supporting,6
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Naba, Chizuru",https://myanimelist.net/character/994/Chizuru_Naba,994,Supporting,6
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kallen's Stepmother,https://myanimelist.net/character/51169/Kallen_039_s_Stepmother,51169,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Madeleine,https://myanimelist.net/character/148307/Madeleine,148307,Supporting,0
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Kuriyama, Midori",https://myanimelist.net/character/30371/Midori_Kuriyama,30371,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Rika",https://myanimelist.net/character/1595/Rika_Noyamano,1595,Supporting,16
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Nekozawa, Kirimi",https://myanimelist.net/character/1139/Kirimi_Nekozawa,1139,Supporting,7
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Supporting,14
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Naba, Chizuru",https://myanimelist.net/character/994/Chizuru_Naba,994,Supporting,6
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Tamano, Mayu",https://myanimelist.net/character/921/Mayu_Tamano,921,Supporting,4
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Naamo, Nyamo",https://myanimelist.net/character/6409/Nyamo_Naamo,6409,Main,3
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Kano",https://myanimelist.net/character/3467/Kano_Miyazawa,3467,Supporting,4
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Nario,https://myanimelist.net/character/61633/Nario,61633,Supporting,0
