ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,"Shinjin, Shihou",https://myanimelist.net/character/140966/Shihou_Shinjin,140966,Supporting,1
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Misaki, Daisuke",https://myanimelist.net/character/141675/Daisuke_Misaki,141675,Supporting,0
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,Mogwai,https://myanimelist.net/character/94219/Mogwai,94219,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Amane, Father",https://myanimelist.net/character/134521/Father_Amane,134521,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Sakura, Kyou",https://myanimelist.net/character/164722/Kyou_Sakura,164722,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Daitsubu, Takeshi",https://myanimelist.net/character/107245/Takeshi_Daitsubu,107245,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Endou, Masashi",https://myanimelist.net/character/130955/Masashi_Endou,130955,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Konishi, Kanichi",https://myanimelist.net/character/88147/Kanichi_Konishi,88147,Supporting,5
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tomita, Yuuya",https://myanimelist.net/character/131714/Yuuya_Tomita,131714,Supporting,98
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Chigyou, Kouitsu ",https://myanimelist.net/character/162321/Kouitsu__Chigyou,162321,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Isokawa, Hisamitsu",https://myanimelist.net/character/125633/Hisamitsu_Isokawa,125633,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Daitsubu, Takeshi",https://myanimelist.net/character/107245/Takeshi_Daitsubu,107245,Supporting,0
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,"Nara, Heikichi",https://myanimelist.net/character/122793/Heikichi_Nara,122793,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Capricorn, Shura",https://myanimelist.net/character/7370/Shura_Capricorn,7370,Supporting,37
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Gadou, Hidehiko",https://myanimelist.net/character/108683/Hidehiko_Gadou,108683,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,"Thauvin, Jean",https://myanimelist.net/character/117281/Jean_Thauvin,117281,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Soul, Rubber",https://myanimelist.net/character/78409/Rubber_Soul,78409,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Parker, Peter",https://myanimelist.net/character/93997/Peter_Parker,93997,Main,83
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Socius,https://myanimelist.net/character/126485/Socius,126485,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Daitsubu, Takeshi",https://myanimelist.net/character/107245/Takeshi_Daitsubu,107245,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,Mogwai,https://myanimelist.net/character/94219/Mogwai,94219,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Mihashi, Satoru",https://myanimelist.net/character/99827/Satoru_Mihashi,99827,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Jiang, Yan",https://myanimelist.net/character/107231/Yan_Jiang,107231,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Minami, Harumi",https://myanimelist.net/character/242717/Harumi_Minami,242717,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kusakabe, Fumio",https://myanimelist.net/character/77787/Fumio_Kusakabe,77787,Supporting,0
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Heishi, Yoshihisa",https://myanimelist.net/character/35410/Yoshihisa_Heishi,35410,Supporting,1
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Hacks, Otis",https://myanimelist.net/character/128859/Otis_Hacks,128859,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Row, James",https://myanimelist.net/character/61863/James_Row,61863,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ogura, Satoshi",https://myanimelist.net/character/59513/Satoshi_Ogura,59513,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Row, James",https://myanimelist.net/character/61863/James_Row,61863,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Heishi, Yoshihisa",https://myanimelist.net/character/35410/Yoshihisa_Heishi,35410,Supporting,1
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Tatsumi,https://myanimelist.net/character/47601/Tatsumi,47601,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Father",https://myanimelist.net/character/50849/Father_Natsume,50849,Supporting,1
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Tony,https://myanimelist.net/character/42825/Tony,42825,Supporting,0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Hououin, Yoshitsune",https://myanimelist.net/character/60811/Yoshitsune_Hououin,60811,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Johannes,https://myanimelist.net/character/53411/Johannes,53411,Supporting,2
