ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Mayumura, Takuya",https://myanimelist.net/character/106999/Takuya_Mayumura,106999,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Nikolaievitch Rasputin, Piotr",https://myanimelist.net/character/114207/Piotr_Nikolaievitch_Rasputin,114207,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Onigumo,https://myanimelist.net/character/31184/Onigumo,31184,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Turkey,https://myanimelist.net/character/19459/Turkey,19459,Supporting,50
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,Alan,https://myanimelist.net/character/45397/Alan,45397,Supporting,0
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,Martinez,https://myanimelist.net/character/123689/Martinez,123689,Supporting,2
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Martinez,https://myanimelist.net/character/123689/Martinez,123689,Supporting,2
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Fake Kid,https://myanimelist.net/character/114603/Fake_Kid,114603,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Turkey,https://myanimelist.net/character/19459/Turkey,19459,Supporting,50
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Onigumo,https://myanimelist.net/character/31184/Onigumo,31184,Supporting,1
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Junko's father,https://myanimelist.net/character/139971/Junko_039_s_father,139971,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bubbles,https://myanimelist.net/character/9785/Bubbles,9785,Supporting,59
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sutton,https://myanimelist.net/character/220077/Sutton,220077,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bunny, Joe",https://myanimelist.net/character/154256/Joe_Bunny,154256,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bobomba,https://myanimelist.net/character/233864/Bobomba,233864,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minoruba,https://myanimelist.net/character/184242/Minoruba,184242,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamagon,https://myanimelist.net/character/243855/Tamagon,243855,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Busshiri,https://myanimelist.net/character/183791/Busshiri,183791,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brew,https://myanimelist.net/character/183789/Brew,183789,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cook Billy,https://myanimelist.net/character/267385/Cook_Billy,267385,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Islewan,https://myanimelist.net/character/161863/Islewan,161863,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Delacuaji,https://myanimelist.net/character/161859/Delacuaji,161859,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mohmoo,https://myanimelist.net/character/18783/Mohmoo,18783,Supporting,30
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shachi,https://myanimelist.net/character/148398/Shachi,148398,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minozebra,https://myanimelist.net/character/22627/Minozebra,22627,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Taroimo,https://myanimelist.net/character/26128/Taroimo,26128,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Onigumo,https://myanimelist.net/character/31184/Onigumo,31184,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Fen, Bock",https://myanimelist.net/character/100489/Bock_Fen,100489,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kasagoba,https://myanimelist.net/character/53801/Kasagoba,53801,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rakuyou,https://myanimelist.net/character/35282/Rakuyou,35282,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukurokouji, Sadao",https://myanimelist.net/character/180174/Sadao_Fukurokouji,180174,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuno, Shunpei",https://myanimelist.net/character/181963/Shunpei_Matsuno,181963,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanieda, Akira",https://myanimelist.net/character/231022/Akira_Kanieda,231022,Supporting,0
