ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Takada, Kei",https://myanimelist.net/character/174370/Kei_Takada,174370,Supporting,1
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Minashiro, Kaguya",https://myanimelist.net/character/167767/Kaguya_Minashiro,167767,Supporting,0
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Black Leopard,https://myanimelist.net/character/169023/Black_Leopard,169023,Supporting,1
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Tahoumaru,https://myanimelist.net/character/167075/Tahoumaru,167075,Supporting,89
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,"Nekoya, Tamako",https://myanimelist.net/character/165360/Tamako_Nekoya,165360,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Goblin Slayer,https://myanimelist.net/character/148622/Goblin_Slayer,148622,Main,5065
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Saijou, Takato",https://myanimelist.net/character/162719/Takato_Saijou,162719,Main,452
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Tateuri, Makoto",https://myanimelist.net/character/162246/Makoto_Tateuri,162246,Main,2
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Tateuri, Makoto",https://myanimelist.net/character/162246/Makoto_Tateuri,162246,Main,2
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Lopez, Kitt",https://myanimelist.net/character/155727/Kitt_Lopez,155727,Supporting,1
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Hoshi, Shouko",https://myanimelist.net/character/116907/Shouko_Hoshi,116907,Supporting,66
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Goddess of Time B,https://myanimelist.net/character/164368/Goddess_of_Time_B,164368,Supporting,0
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Sasajima, Jinko",https://myanimelist.net/character/50253/Jinko_Sasajima,50253,Supporting,4
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Hoshitsuki, Miku",https://myanimelist.net/character/154689/Miku_Hoshitsuki,154689,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Vermouth,https://myanimelist.net/character/152344/Vermouth,152344,Supporting,3
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Hoshi, Shouko",https://myanimelist.net/character/116907/Shouko_Hoshi,116907,Supporting,66
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Lopez, Kitt",https://myanimelist.net/character/155727/Kitt_Lopez,155727,Supporting,1
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Qianliyan,https://myanimelist.net/character/154007/Qianliyan,154007,Supporting,0
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,Sen,https://myanimelist.net/character/149109/Sen,149109,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Amasato, Yuna",https://myanimelist.net/character/141962/Yuna_Amasato,141962,Supporting,4
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aizawa, Jin",https://myanimelist.net/character/148666/Jin_Aizawa,148666,Supporting,3
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kakitani, Ichirou",https://myanimelist.net/character/146146/Ichirou_Kakitani,146146,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Li, Shenyun",https://myanimelist.net/character/138772/Shenyun_Li,138772,Supporting,2
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Vlind,https://myanimelist.net/character/134751/Vlind,134751,Supporting,2
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Hoshi, Shouko",https://myanimelist.net/character/116907/Shouko_Hoshi,116907,Supporting,66
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Komiya, Nagare",https://myanimelist.net/character/105743/Nagare_Komiya,105743,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Hoshi, Shouko",https://myanimelist.net/character/116907/Shouko_Hoshi,116907,Supporting,66
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Atago, Hiroe",https://myanimelist.net/character/48713/Hiroe_Atago,48713,Supporting,7
