ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Hayami, Shinnosuke",https://myanimelist.net/character/30536/Shinnosuke_Hayami,30536,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Takashi",https://myanimelist.net/character/55545/Takashi_Kasuga,55545,Supporting,1
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,Witch,https://myanimelist.net/character/21635/Witch,21635,Supporting,1
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Wilfred",https://myanimelist.net/character/146933/Wilfred_Anderson,146933,Main,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Hiraga, Gennai",https://myanimelist.net/character/121331/Gennai_Hiraga,121331,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Grandmaster,https://myanimelist.net/character/228569/Grandmaster,228569,Supporting,0
4917,Ginga Tansa 2100-nen: Border Planet,https://myanimelist.net/anime/4917/Ginga_Tansa_2100-nen__Border_Planet,TV Special,,1986,Subaru,https://myanimelist.net/character/147845/Subaru,147845,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Fumiko's Father,https://myanimelist.net/character/218275/Fumiko_039_s_Father,218275,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kasai, Ryuuichi",https://myanimelist.net/character/219162/Ryuuichi_Kasai,219162,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Ritarou,https://myanimelist.net/character/219204/Ritarou,219204,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Iioka,https://myanimelist.net/character/39325/Iioka,39325,Supporting,0
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,"Hanazono, Dankichi",https://myanimelist.net/character/218525/Dankichi_Hanazono,218525,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Mummy Kyoko,https://myanimelist.net/character/215463/Mummy_Kyoko,215463,Supporting,1
12005,What's Michael?,https://myanimelist.net/anime/12005/Whats_Michael,OVA,,1985,Michael,https://myanimelist.net/character/20299/Michael,20299,Main,15
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
2196,Genmu Senki Leda,https://myanimelist.net/anime/2196/Genmu_Senki_Leda,OVA,,1985,Lingam,https://myanimelist.net/character/40523/Lingam,40523,Main,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Hahera,https://myanimelist.net/character/219866/Hahera,219866,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Ryan,https://myanimelist.net/character/225708/Ryan,225708,Supporting,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,"Karasawa, Susumu",https://myanimelist.net/character/219047/Susumu_Karasawa,219047,Supporting,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Junichi, Kitakura",https://myanimelist.net/character/144357/Kitakura_Junichi,144357,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Rigodon,https://myanimelist.net/character/144396/Rigodon,144396,Main,1
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,"Karasawa, Susumu",https://myanimelist.net/character/219047/Susumu_Karasawa,219047,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,"Karasawa, Susumu",https://myanimelist.net/character/219047/Susumu_Karasawa,219047,Supporting,0
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Chancellor Dolf,https://myanimelist.net/character/189769/Chancellor_Dolf,189769,Supporting,0
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,"Dawson, Robert",https://myanimelist.net/character/39897/Robert_Dawson,39897,Supporting,0
5344,Time Bokan Series: Itadakiman,https://myanimelist.net/anime/5344/Time_Bokan_Series__Itadakiman,TV,Spring,1983,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Kashima, Yasujirou",https://myanimelist.net/character/14711/Yasujirou_Kashima,14711,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
11307,Ginga Patrol PJ,https://myanimelist.net/anime/11307/Ginga_Patrol_PJ,,,,Maestro,https://myanimelist.net/character/136477/Maestro,136477,Supporting,8
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,"Ooyama, Tochiro",https://myanimelist.net/character/31086/Tochiro_Ooyama,31086,Supporting,3
3969,Kagaku Kyuujo-tai TechnoVoyager,https://myanimelist.net/anime/3969/Kagaku_Kyuujo-tai_TechnoVoyager,TV,Spring,1982,"Jones, Eric",https://myanimelist.net/character/120477/Eric_Jones,120477,Main,0
8011,Time Bokan Series: Gyakuten Ippatsuman,https://myanimelist.net/anime/8011/Time_Bokan_Series__Gyakuten_Ippatsuman,TV,Winter,1982,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
6629,Asari-chan,https://myanimelist.net/anime/6629/Asari-chan,TV,Winter,1982,Papa,https://myanimelist.net/character/120965/Papa,120965,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Invader,https://myanimelist.net/character/105843/Invader,105843,Supporting,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,"Ishinomori, Shotaro",https://myanimelist.net/character/90207/Shotaro_Ishinomori,90207,Main,0
9991,Bremen 4: Jigoku no Naka no Tenshi-tachi,https://myanimelist.net/anime/9991/Bremen_4__Jigoku_no_Naka_no_Tenshi-tachi,TV Special,,1981,Largo,https://myanimelist.net/character/78389/Largo,78389,Main,0
4440,Sugata Sanshirou,https://myanimelist.net/anime/4440/Sugata_Sanshirou,TV Special,,1981,"Natsume, Kinnosuke",https://myanimelist.net/character/220592/Kinnosuke_Natsume,220592,Supporting,0
2912,Ohayou! Spank,https://myanimelist.net/anime/2912/Ohayou_Spank,TV,Spring,1981,Fujinami,https://myanimelist.net/character/171930/Fujinami,171930,Main,0
4154,Time Bokan Series: Yattodetaman,https://myanimelist.net/anime/4154/Time_Bokan_Series__Yattodetaman,TV,Winter,1981,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
4154,Time Bokan Series: Yattodetaman,https://myanimelist.net/anime/4154/Time_Bokan_Series__Yattodetaman,TV,Winter,1981,Sasayaki,https://myanimelist.net/character/90397/Sasayaki,90397,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Meowdar,https://myanimelist.net/character/31060/Meowdar,31060,Supporting,2
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Nanairo Inko,https://myanimelist.net/character/91915/Nanairo_Inko,91915,Supporting,5
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,"Toshiya, Dan",https://myanimelist.net/character/154230/Dan_Toshiya,154230,Main,0
8553,Time Bokan Series: Time Patroltai Otasukeman,https://myanimelist.net/anime/8553/Time_Bokan_Series__Time_Patroltai_Otasukeman,TV,Winter,1980,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
5935,Animation Kikou: Marco Polo no Bouken,https://myanimelist.net/anime/5935/Animation_Kikou__Marco_Polo_no_Bouken,TV,Spring,1979,"Polo, Marco",https://myanimelist.net/character/30575/Marco_Polo,30575,Main,2
17165,SF Saiyuuki Starzinger (Movie),https://myanimelist.net/anime/17165/SF_Saiyuuki_Starzinger_Movie,Movie,,1979,"Djorgo, Sir",https://myanimelist.net/character/22229/Sir_Djorgo,22229,Main,3
6889,Time Bokan Series: Zenderman,https://myanimelist.net/anime/6889/Time_Bokan_Series__Zenderman,TV,Winter,1979,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,Commander Anton,https://myanimelist.net/character/39209/Commander_Anton,39209,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,"Djorgo, Sir",https://myanimelist.net/character/22229/Sir_Djorgo,22229,Main,3
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Todoroki, Takaya",https://myanimelist.net/character/22458/Takaya_Todoroki,22458,Main,3
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
4339,Ashita e Attack!,https://myanimelist.net/anime/4339/Ashita_e_Attack,TV,Spring,1977,Narrator,https://myanimelist.net/character/121521/Narrator,121521,Supporting,0
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"G. Grandchester, Terrence",https://myanimelist.net/character/13906/Terrence_G_Grandchester,13906,Main,106
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Fleed, Duke",https://myanimelist.net/character/7368/Duke_Fleed,7368,Main,76
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,"Fleed, Duke",https://myanimelist.net/character/7368/Duke_Fleed,7368,Main,76
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Fleed, Duke",https://myanimelist.net/character/7368/Duke_Fleed,7368,Main,76
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Narrator,https://myanimelist.net/character/8596/Narrator,8596,Supporting,0
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Gakusha,https://myanimelist.net/character/120725/Gakusha,120725,Main,2
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Millan,https://myanimelist.net/character/120429/Millan,120429,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
4808,Hurricane Polymar,https://myanimelist.net/anime/4808/Hurricane_Polymar,TV,Fall,1974,Narrator,https://myanimelist.net/character/85095/Narrator,85095,Supporting,0
9916,Samurai Giants,https://myanimelist.net/anime/9916/Samurai_Giants,TV,Fall,1973,"Bamba, Ban",https://myanimelist.net/character/38552/Ban_Bamba,38552,Main,1
4615,Yama Nezumi Rocky Chuck,https://myanimelist.net/anime/4615/Yama_Nezumi_Rocky_Chuck,TV,Winter,1973,Red,https://myanimelist.net/character/125726/Red,125726,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Tatsu,https://myanimelist.net/character/63069/Tatsu,63069,Supporting,0
19973,Ashita no Joe Pilots,https://myanimelist.net/anime/19973/Ashita_no_Joe_Pilots,Special,,1969,"Yabuki, Joe",https://myanimelist.net/character/11804/Joe_Yabuki,11804,Main,5898
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,"Date, Naoto",https://myanimelist.net/character/13913/Naoto_Date,13913,Main,43
17467,Otoko Ippiki Gaki Daishou,https://myanimelist.net/anime/17467/Otoko_Ippiki_Gaki_Daishou,TV,Fall,1969,"Togawa, Mankichi",https://myanimelist.net/character/193546/Mankichi_Togawa,193546,Main,2
20003,Roppou Yabure-kun,https://myanimelist.net/anime/20003/Roppou_Yabure-kun,TV,Spring,1969,"Roppou, Yabure",https://myanimelist.net/character/89781/Yabure_Roppou,89781,Main,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Sabu,https://myanimelist.net/character/80841/Sabu,80841,Main,0
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,Sabu,https://myanimelist.net/character/127423/Sabu,127423,Supporting,1
