ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4504,Kinkyuu Hasshin Saver Kids,https://myanimelist.net/anime/4504/Kinkyuu_Hasshin_Saver_Kids,TV,Winter,1991,"Tenjinbayashi, Matsugorou",https://myanimelist.net/character/139178/Matsugorou_Tenjinbayashi,139178,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,Chief Alan,https://myanimelist.net/character/99595/Chief_Alan,99595,Supporting,0
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,Principal,https://myanimelist.net/character/37524/Principal,37524,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Klaze,https://myanimelist.net/character/240200/Klaze,240200,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Hanamura, Toshio",https://myanimelist.net/character/258507/Toshio_Hanamura,258507,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Inoue, Principal Hiroaki",https://myanimelist.net/character/228591/Principal_Hiroaki_Inoue,228591,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yamaneko Daiou,https://myanimelist.net/character/196993/Yamaneko_Daiou,196993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Torta,https://myanimelist.net/character/197326/Torta,197326,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kameemon-san,https://myanimelist.net/character/197249/Kameemon-san,197249,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mogura no Chourou,https://myanimelist.net/character/197153/Mogura_no_Chourou,197153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirifuki-sennin,https://myanimelist.net/character/196470/Kirifuki-sennin,196470,Supporting,0
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Shinpu,https://myanimelist.net/character/127101/Shinpu,127101,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Bakaro,https://myanimelist.net/character/61637/Bakaro,61637,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Minister Malmes,https://myanimelist.net/character/61153/Minister_Malmes,61153,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Appleton,https://myanimelist.net/character/70107/Appleton,70107,Supporting,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Funeoka,https://myanimelist.net/character/155060/Funeoka,155060,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ashida,https://myanimelist.net/character/223843/Ashida,223843,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Kinugawa, Daizou",https://myanimelist.net/character/60919/Daizou_Kinugawa,60919,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Pastor Jones,https://myanimelist.net/character/225029/Pastor_Jones,225029,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Karahan,https://myanimelist.net/character/129612/Karahan,129612,Supporting,0
3624,Seimei no Kagaku: Micro Patrol,https://myanimelist.net/anime/3624/Seimei_no_Kagaku__Micro_Patrol,,,,Maestro,https://myanimelist.net/character/136477/Maestro,136477,Supporting,8
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Genji,https://myanimelist.net/character/250876/Genji,250876,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ookubi,https://myanimelist.net/character/250023/Ookubi,250023,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Anagura-Nyuudou,https://myanimelist.net/character/249415/Anagura-Nyuudou,249415,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Gondou,https://myanimelist.net/character/118675/Gondou,118675,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Bidan, Franklin",https://myanimelist.net/character/129582/Franklin_Bidan,129582,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Prots,https://myanimelist.net/character/155862/Prots,155862,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Robert,https://myanimelist.net/character/38401/Robert,38401,Supporting,0
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Ajiba, Doba",https://myanimelist.net/character/144742/Doba_Ajiba,144742,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Reed,https://myanimelist.net/character/129556/Reed,129556,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Dr. Castle,https://myanimelist.net/character/242509/Dr_Castle,242509,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Secretary Tsukikage,https://myanimelist.net/character/240662/Secretary_Tsukikage,240662,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Narrator,https://myanimelist.net/character/156277/Narrator,156277,Supporting,3
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Ajiba, Doba",https://myanimelist.net/character/144742/Doba_Ajiba,144742,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Flynn, Samuel",https://myanimelist.net/character/242141/Samuel_Flynn,242141,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Sunderland, Herman ",https://myanimelist.net/character/142166/Herman__Sunderland,142166,Supporting,0
