ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Tsujigiri, Nagiri",https://myanimelist.net/character/203014/Nagiri_Tsujigiri,203014,Supporting,9
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Soul, Eddy",https://myanimelist.net/character/220472/Eddy_Soul,220472,Supporting,0
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Salinger,https://myanimelist.net/character/193111/Salinger,193111,Supporting,2
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Justus,https://myanimelist.net/character/190657/Justus,190657,Supporting,3
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Bach, Shumerman",https://myanimelist.net/character/140377/Shumerman_Bach,140377,Supporting,44
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Tachibana, Akira",https://myanimelist.net/character/132800/Akira_Tachibana,132800,Supporting,1
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Randolph,https://myanimelist.net/character/172664/Randolph,172664,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Inugami,https://myanimelist.net/character/227581/Inugami,227581,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Aznable, Char",https://myanimelist.net/character/133828/Char_Aznable,133828,Supporting,12
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Himuro, Hijiri",https://myanimelist.net/character/104281/Hijiri_Himuro,104281,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kibutsuji, Muzan",https://myanimelist.net/character/151156/Muzan_Kibutsuji,151156,Supporting,765
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Henmi, Kazuo",https://myanimelist.net/character/152368/Kazuo_Henmi,152368,Supporting,4
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Toto,https://myanimelist.net/character/252099/Toto,252099,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Ebihara, Morizo",https://myanimelist.net/character/192371/Morizo_Ebihara,192371,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Hoshiidake, Aiga",https://myanimelist.net/character/165812/Aiga_Hoshiidake,165812,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Miura, Takuma",https://myanimelist.net/character/158792/Takuma_Miura,158792,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Henmi, Kazuo",https://myanimelist.net/character/152368/Kazuo_Henmi,152368,Supporting,4
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Miura, Takuma",https://myanimelist.net/character/158792/Takuma_Miura,158792,Supporting,0
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kiyotaki, Kousuke",https://myanimelist.net/character/157875/Kousuke_Kiyotaki,157875,Supporting,1
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Doi, Hansuke",https://myanimelist.net/character/19425/Hansuke_Doi,19425,Supporting,7
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Dr. Gamimotz,https://myanimelist.net/character/180711/Dr_Gamimotz,180711,Supporting,0
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Supporting,5820
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,"Hoden, Michael",https://myanimelist.net/character/153889/Michael_Hoden,153889,Supporting,0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Supporting,23
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Chiaki, Naomi",https://myanimelist.net/character/155224/Naomi_Chiaki,155224,Supporting,17
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Himuro, Hijiri",https://myanimelist.net/character/104281/Hijiri_Himuro,104281,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Kihara, Shisao",https://myanimelist.net/character/151939/Shisao_Kihara,151939,Supporting,0
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,"Higuchi, Eisuke",https://myanimelist.net/character/148682/Eisuke_Higuchi,148682,Supporting,0
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,"Doi, Hansuke",https://myanimelist.net/character/19425/Hansuke_Doi,19425,Supporting,7
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Himuro, Hijiri",https://myanimelist.net/character/104281/Hijiri_Himuro,104281,Supporting,1
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Higuchi, Eisuke",https://myanimelist.net/character/148682/Eisuke_Higuchi,148682,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Tachibana, Akira",https://myanimelist.net/character/132800/Akira_Tachibana,132800,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Sawatari, Forest",https://myanimelist.net/character/129967/Forest_Sawatari,129967,Supporting,2
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Aznable, Char",https://myanimelist.net/character/133828/Char_Aznable,133828,Supporting,12
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shiina, Father",https://myanimelist.net/character/115671/Father_Shiina,115671,Supporting,0
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Itou, Shinya",https://myanimelist.net/character/79395/Shinya_Itou,79395,Supporting,2
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Fox Guildy,https://myanimelist.net/character/115551/Fox_Guildy,115551,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Embryo,https://myanimelist.net/character/122331/Embryo,122331,Supporting,15
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Supporting,947
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Prosecutor,https://myanimelist.net/character/116137/Prosecutor,116137,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Takamine, Pietro",https://myanimelist.net/character/73697/Pietro_Takamine,73697,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Himuro, Hijiri",https://myanimelist.net/character/104281/Hijiri_Himuro,104281,Supporting,1
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,Kou,https://myanimelist.net/character/4762/Kou,4762,Supporting,1
22435,Shin Kidou Senki Gundam Wing: Frozen Teardrop Picture Drama - Aratanaru Tatakai,https://myanimelist.net/anime/22435/Shin_Kidou_Senki_Gundam_Wing__Frozen_Teardrop_Picture_Drama_-_Aratanaru_Tatakai,Special,,2014,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
22435,Shin Kidou Senki Gundam Wing: Frozen Teardrop Picture Drama - Aratanaru Tatakai,https://myanimelist.net/anime/22435/Shin_Kidou_Senki_Gundam_Wing__Frozen_Teardrop_Picture_Drama_-_Aratanaru_Tatakai,Special,,2014,"Maxwell (II), Duo",https://myanimelist.net/character/101031/Duo_Maxwell_II,101031,Supporting,4
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Supporting,947
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Tokishima, Souichi ",https://myanimelist.net/character/95279/Souichi__Tokishima,95279,Supporting,0
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,Narrator,https://myanimelist.net/character/95659/Narrator,95659,Supporting,0
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Saeki, Tatsuo",https://myanimelist.net/character/88427/Tatsuo_Saeki,88427,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Main,947
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Supporting,23
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,Narrator,https://myanimelist.net/character/95659/Narrator,95659,Supporting,0
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Himuro, Hijiri",https://myanimelist.net/character/104281/Hijiri_Himuro,104281,Supporting,1
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Doi, Hansuke",https://myanimelist.net/character/19425/Hansuke_Doi,19425,Supporting,7
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Itou, Shinya",https://myanimelist.net/character/79395/Shinya_Itou,79395,Supporting,2
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hoshizora, Hiroshi",https://myanimelist.net/character/101657/Hiroshi_Hoshizora,101657,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Kurosu",https://myanimelist.net/character/59345/Kurosu_Ouma,59345,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Irie, Kyousuke",https://myanimelist.net/character/7445/Kyousuke_Irie,7445,Supporting,39
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Hikawa, Shougo",https://myanimelist.net/character/57775/Shougo_Hikawa,57775,Supporting,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Takamine, Pietro",https://myanimelist.net/character/73697/Pietro_Takamine,73697,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Ishida, Mitsunari",https://myanimelist.net/character/92435/Mitsunari_Ishida,92435,Supporting,0
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Main,23
