ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Lumen,https://myanimelist.net/character/6733/Lumen,6733,Supporting,2
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Ano, Maki",https://myanimelist.net/character/2715/Maki_Ano,2715,Main,9
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Miyazato, Son",https://myanimelist.net/character/115979/Son_Miyazato,115979,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hishaku,https://myanimelist.net/character/50459/Hishaku,50459,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Tanaka, Makiko",https://myanimelist.net/character/38108/Makiko_Tanaka,38108,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Imonoyama, Nokoru",https://myanimelist.net/character/6677/Nokoru_Imonoyama,6677,Supporting,30
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Lumen,https://myanimelist.net/character/6733/Lumen,6733,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Haji,https://myanimelist.net/character/32839/Haji,32839,Supporting,1
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Woods, Irina",https://myanimelist.net/character/1211/Irina_Woods,1211,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Imonoyama, Nokoru",https://myanimelist.net/character/6677/Nokoru_Imonoyama,6677,Supporting,30
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Iijima, Sachiko",https://myanimelist.net/character/34572/Sachiko_Iijima,34572,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Toramizu, Ginta",https://myanimelist.net/character/675/Ginta_Toramizu,675,Main,98
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Eri,https://myanimelist.net/character/78001/Eri,78001,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Minun,https://myanimelist.net/character/223704/Minun,223704,Supporting,4
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Raven,https://myanimelist.net/character/33521/Raven,33521,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Haruka, Rin",https://myanimelist.net/character/90931/Rin_Haruka,90931,Main,0
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Ashikawa, Shou",https://myanimelist.net/character/91129/Shou_Ashikawa,91129,Main,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Minun,https://myanimelist.net/character/223704/Minun,223704,Supporting,4
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Dai,https://myanimelist.net/character/253714/Dai,253714,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Peter,https://myanimelist.net/character/58825/Peter,58825,Supporting,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Kido, Etsumi",https://myanimelist.net/character/58805/Etsumi_Kido,58805,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Ryu,https://myanimelist.net/character/112373/Ryu,112373,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Seido, Mika",https://myanimelist.net/character/4938/Mika_Seido,4938,Main,1
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Trasker, Kelly",https://myanimelist.net/character/242152/Kelly_Trasker,242152,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,Miku,https://myanimelist.net/character/245956/Miku,245956,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Makabe, Noriya",https://myanimelist.net/character/113549/Noriya_Makabe,113549,Supporting,0
