ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Tsurugi, Zantetsu",https://myanimelist.net/character/178726/Zantetsu_Tsurugi,178726,Supporting,18
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,116
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Kuki, Zuou",https://myanimelist.net/character/239161/Zuou_Kuki,239161,Supporting,0
58644,Yozakura-san Chi no Mini Sakusen,https://myanimelist.net/anime/58644/Yozakura-san_Chi_no_Mini_Sakusen,ONA,,2024,"Yozakura, Shinzou",https://myanimelist.net/character/178745/Shinzou_Yozakura,178745,Main,26
56768,"Tadaima, Okaeri",https://myanimelist.net/anime/56768/Tadaima_Okaeri,TV,Spring,2024,"Matsuo, Shuuto",https://myanimelist.net/character/190644/Shuuto_Matsuo,190644,Supporting,0
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Satou, Akira",https://myanimelist.net/character/155550/Akira_Satou,155550,Main,609
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Shinzou",https://myanimelist.net/character/178745/Shinzou_Yozakura,178745,Main,26
56230,Jiisan Baasan Wakagaeru,https://myanimelist.net/anime/56230/Jiisan_Baasan_Wakagaeru,TV,Spring,2024,"Saitou, Yoshiaki",https://myanimelist.net/character/237993/Yoshiaki_Saitou,237993,Supporting,0
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Yamanouchi, Shoutarou",https://myanimelist.net/character/249873/Shoutarou_Yamanouchi,249873,Supporting,0
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,"Kuroe, Yukihiro",https://myanimelist.net/character/244254/Yukihiro_Kuroe,244254,Supporting,0
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
53356,Shuumatsu Train Doko e Iku?,https://myanimelist.net/anime/53356/Shuumatsu_Train_Doko_e_Iku,TV,Spring,2024,Zenjirou,https://myanimelist.net/character/245065/Zenjirou,245065,Supporting,7
57184,Great Pretender: Razbliuto,https://myanimelist.net/anime/57184/Great_Pretender__Razbliuto,ONA,,2024,Lin,https://myanimelist.net/character/239043/Lin,239043,Supporting,2
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Daishou, Suguru",https://myanimelist.net/character/138036/Suguru_Daishou,138036,Supporting,36
57502,Meiji Gekken: 1874,https://myanimelist.net/anime/57502/Meiji_Gekken__1874,TV,Winter,2024,"Fujita, Gorou",https://myanimelist.net/character/239714/Gorou_Fujita,239714,Supporting,0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Varock, Eden",https://myanimelist.net/character/238702/Eden_Varock,238702,Supporting,1
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Shisandan,https://myanimelist.net/character/202638/Shisandan,202638,Supporting,0
53150,Onimusha,https://myanimelist.net/anime/53150/Onimusha,ONA,,2023,Kaizen,https://myanimelist.net/character/234881/Kaizen,234881,Supporting,0
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,Carl,https://myanimelist.net/character/235307/Carl,235307,Supporting,0
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Mozu,https://myanimelist.net/character/188966/Mozu,188966,Supporting,6
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,Urai,https://myanimelist.net/character/228801/Urai,228801,Supporting,0
54638,Kawagoe Boys Sing,https://myanimelist.net/anime/54638/Kawagoe_Boys_Sing,TV,Fall,2023,"Hibiki, Haruo",https://myanimelist.net/character/225740/Haruo_Hibiki,225740,Main,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Isaac,https://myanimelist.net/character/235780/Isaac,235780,Supporting,1
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Kinmeki, Goldoh",https://myanimelist.net/character/194199/Goldoh_Kinmeki,194199,Supporting,1
44081,B-Project: Netsuretsu*Love Call,https://myanimelist.net/anime/44081/B-Project__NetsuretsuLove_Call,TV,Fall,2023,"Daikoku, Atsushi",https://myanimelist.net/character/140482/Atsushi_Daikoku,140482,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Hernandez, Gino",https://myanimelist.net/character/240408/Gino_Hernandez,240408,Supporting,1
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,Kikuchi,https://myanimelist.net/character/263413/Kikuchi,263413,Supporting,0
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Priest,https://myanimelist.net/character/218784/Priest,218784,Supporting,0
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Onimaru, Ginga",https://myanimelist.net/character/226380/Ginga_Onimaru,226380,Supporting,4
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Nagayama,https://myanimelist.net/character/234121/Nagayama,234121,Supporting,0
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Garland, Luther",https://myanimelist.net/character/229963/Luther_Garland,229963,Supporting,0
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Kurahashi, Mikado",https://myanimelist.net/character/233612/Mikado_Kurahashi,233612,Supporting,0
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Yuuki,https://myanimelist.net/character/233847/Yuuki,233847,Supporting,1
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Kuki, Zuou",https://myanimelist.net/character/239161/Zuou_Kuki,239161,Supporting,0
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,"Collins, Elliot",https://myanimelist.net/character/221430/Elliot_Collins,221430,Supporting,1
54883,Mononogatari 2nd Season,https://myanimelist.net/anime/54883/Mononogatari_2nd_Season,TV,Summer,2023,Kogarashi,https://myanimelist.net/character/208013/Kogarashi,208013,Supporting,0
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Will,https://myanimelist.net/character/233133/Will,233133,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Nakamine, Kazuya",https://myanimelist.net/character/232541/Kazuya_Nakamine,232541,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,Urai,https://myanimelist.net/character/228801/Urai,228801,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Nick,https://myanimelist.net/character/225147/Nick,225147,Supporting,0
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Onimaru, Ginga",https://myanimelist.net/character/226380/Ginga_Onimaru,226380,Supporting,4
41141,Princess Principal: Crown Handler Movie 3,https://myanimelist.net/anime/41141/Princess_Principal__Crown_Handler_Movie_3,Movie,,2023,Richard,https://myanimelist.net/character/220243/Richard,220243,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Kurosawa,https://myanimelist.net/character/265841/Kurosawa,265841,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Mozu,https://myanimelist.net/character/188966/Mozu,188966,Supporting,6
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Emperor,https://myanimelist.net/character/230458/Emperor,230458,Supporting,0
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,"Hayami, Atsushi",https://myanimelist.net/character/223299/Atsushi_Hayami,223299,Supporting,1
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Bellocchio,https://myanimelist.net/character/223013/Bellocchio,223013,Supporting,0
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Nagumo, Isshin",https://myanimelist.net/character/224999/Isshin_Nagumo,224999,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Hayami, Atsushi",https://myanimelist.net/character/223299/Atsushi_Hayami,223299,Supporting,1
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Collins, Elliot",https://myanimelist.net/character/221430/Elliot_Collins,221430,Supporting,1
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Arkwright, Elliot",https://myanimelist.net/character/223197/Elliot_Arkwright,223197,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Masa,https://myanimelist.net/character/171330/Masa,171330,Supporting,64
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Priest,https://myanimelist.net/character/218784/Priest,218784,Supporting,0
55278,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 4th Season,https://myanimelist.net/anime/55278/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_4th_Season,ONA,,2022,"Sakuraba, Haruka",https://myanimelist.net/character/230541/Haruka_Sakuraba,230541,Main,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Sander,https://myanimelist.net/character/153963/Sander,153963,Supporting,0
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Shiki, Souta",https://myanimelist.net/character/217144/Souta_Shiki,217144,Supporting,6
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Tsurugi, Zantetsu",https://myanimelist.net/character/178726/Zantetsu_Tsurugi,178726,Supporting,18
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Kinmeki, Goldoh",https://myanimelist.net/character/194199/Goldoh_Kinmeki,194199,Supporting,1
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,Iboro,https://myanimelist.net/character/217056/Iboro,217056,Supporting,0
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Baal, Yoku",https://myanimelist.net/character/221214/Yoku_Baal,221214,Supporting,0
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,Koenig,https://myanimelist.net/character/219331/Koenig,219331,Supporting,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,Sabu,https://myanimelist.net/character/214996/Sabu,214996,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Nellas,https://myanimelist.net/character/217958/Nellas,217958,Supporting,1
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Amadeus, Alexander",https://myanimelist.net/character/207574/Alexander_Amadeus,207574,Supporting,0
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,TV,Summer,2022,"Irido, Mineaki",https://myanimelist.net/character/212375/Mineaki_Irido,212375,Supporting,0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,"Shinouji, Ryuuga",https://myanimelist.net/character/210619/Ryuuga_Shinouji,210619,Supporting,1
49460,"Mori no Kuma-san, Toumin-chuu.",https://myanimelist.net/anime/49460/Mori_no_Kuma-san_Toumin-chuu,ONA,,2022,Nowa,https://myanimelist.net/character/199262/Nowa,199262,Main,8
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Yoshitsune, Kenta",https://myanimelist.net/character/207116/Kenta_Yoshitsune,207116,Supporting,6
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Oujino, Hayato",https://myanimelist.net/character/208773/Hayato_Oujino,208773,Supporting,0
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Raoul,https://myanimelist.net/character/214911/Raoul,214911,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Kuki, Zuou",https://myanimelist.net/character/239161/Zuou_Kuki,239161,Supporting,0
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,"Agawa, Seri",https://myanimelist.net/character/206443/Seri_Agawa,206443,Main,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Kwonmin, Hakuya",https://myanimelist.net/character/165136/Hakuya_Kwonmin,165136,Supporting,20
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Mochizuki, Eiji",https://myanimelist.net/character/264374/Eiji_Mochizuki,264374,Supporting,0
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Kismet,https://myanimelist.net/character/211833/Kismet,211833,Supporting,1
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Gotou, Sadayuki",https://myanimelist.net/character/195265/Sadayuki_Gotou,195265,Supporting,3
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Masa,https://myanimelist.net/character/171330/Masa,171330,Supporting,64
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Sagiri, Naoya",https://myanimelist.net/character/199207/Naoya_Sagiri,199207,Supporting,1
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Shisandan,https://myanimelist.net/character/202638/Shisandan,202638,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Vivi,https://myanimelist.net/character/200832/Vivi,200832,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Ehrenfried, Willem",https://myanimelist.net/character/202283/Willem_Ehrenfried,202283,Supporting,3
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Satoru,https://myanimelist.net/character/204168/Satoru,204168,Supporting,1
