ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Amoretti, Marco",https://myanimelist.net/character/76206/Marco_Amoretti,76206,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Lios,https://myanimelist.net/character/29021/Lios,29021,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,NB,https://myanimelist.net/character/15809/NB,15809,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Uesugi, Kenshin",https://myanimelist.net/character/246336/Kenshin_Uesugi,246336,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cathy's Boss,https://myanimelist.net/character/150854/Cathy_039_s_Boss,150854,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Miyake,https://myanimelist.net/character/262018/Miyake,262018,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Minotaur,https://myanimelist.net/character/258820/Minotaur,258820,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Blue Beast,https://myanimelist.net/character/261907/Blue_Beast,261907,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Kong,https://myanimelist.net/character/261948/Dr_Kong,261948,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Antique Dealer,https://myanimelist.net/character/128070/Antique_Dealer,128070,Supporting,0
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Todo, Takao",https://myanimelist.net/character/65939/Takao_Todo,65939,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Mikami,https://myanimelist.net/character/36970/Mikami,36970,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Prime Minister,https://myanimelist.net/character/241189/Prime_Minister,241189,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Principal,https://myanimelist.net/character/241122/Principal,241122,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Nixon, Richard",https://myanimelist.net/character/241119/Richard_Nixon,241119,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Tokita, Tadashi",https://myanimelist.net/character/241106/Tadashi_Tokita,241106,Supporting,0
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,"Momoi, Momokitchi",https://myanimelist.net/character/16048/Momokitchi_Momoi,16048,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Mega-Octane,https://myanimelist.net/character/26280/Mega-Octane,26280,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,TonosamaGekomon,https://myanimelist.net/character/223679/TonosamaGekomon,223679,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Kutal,https://myanimelist.net/character/12758/Kutal,12758,Main,2
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,"Hibiki, Dan",https://myanimelist.net/character/19316/Dan_Hibiki,19316,Supporting,6
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Fitzgerald, Roscoe",https://myanimelist.net/character/130408/Roscoe_Fitzgerald,130408,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Philip II,https://myanimelist.net/character/8189/Philip_II,8189,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Father",https://myanimelist.net/character/33826/Father_Mizuki,33826,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uchiyamada, Hiroshi",https://myanimelist.net/character/6238/Hiroshi_Uchiyamada,6238,Main,200
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Truck Driver,https://myanimelist.net/character/33877/Truck_Driver,33877,Supporting,5
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Dain,https://myanimelist.net/character/240698/Dain,240698,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,TonosamaGekomon,https://myanimelist.net/character/223679/TonosamaGekomon,223679,Supporting,0
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Dragon, Gigano",https://myanimelist.net/character/20158/Gigano_Dragon,20158,Main,1
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Oto-tan,https://myanimelist.net/character/13436/Oto-tan,13436,Main,1
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Chief Inspector Furano,https://myanimelist.net/character/18595/Chief_Inspector_Furano,18595,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Calvino, Piccaro ",https://myanimelist.net/character/131468/Piccaro__Calvino,131468,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harrison,https://myanimelist.net/character/131452/Harrison,131452,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Bartender,https://myanimelist.net/character/130032/Bartender,130032,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Onok,https://myanimelist.net/character/130031/Onok,130031,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Kamen,https://myanimelist.net/character/240501/Shinma_Kamen,240501,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Ga-Ryu,https://myanimelist.net/character/240493/Shinma_Ga-Ryu,240493,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Ansole,https://myanimelist.net/character/242080/Ansole,242080,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Raja,https://myanimelist.net/character/39208/Raja,39208,Supporting,2
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Principal,https://myanimelist.net/character/77889/Principal,77889,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ogawa, Heizo",https://myanimelist.net/character/41467/Heizo_Ogawa,41467,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Uramura ,https://myanimelist.net/character/131562/Uramura_,131562,Supporting,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,King,https://myanimelist.net/character/135206/King,135206,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Washio, Kentaro",https://myanimelist.net/character/24498/Kentaro_Washio,24498,Supporting,1
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Marley, Reymond",https://myanimelist.net/character/37972/Reymond_Marley,37972,Supporting,1
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Rokkon,https://myanimelist.net/character/216786/Rokkon,216786,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Armando,https://myanimelist.net/character/136627/Armando,136627,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Rochasse, Armand",https://myanimelist.net/character/44066/Armand_Rochasse,44066,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Efreet,https://myanimelist.net/character/224663/Efreet,224663,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Juujoj,https://myanimelist.net/character/135553/Juujoj,135553,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Eigesse, Cosmo",https://myanimelist.net/character/131229/Cosmo_Eigesse,131229,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Fukushima, Takahiro",https://myanimelist.net/character/142849/Takahiro_Fukushima,142849,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Dragon,https://myanimelist.net/character/135834/Dragon,135834,Supporting,1
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Flinch,https://myanimelist.net/character/95049/Flinch,95049,Supporting,0
