ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Minami, Kazuki",https://myanimelist.net/character/111261/Kazuki_Minami,111261,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sawatari, Shingo",https://myanimelist.net/character/96573/Shingo_Sawatari,96573,Supporting,35
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7793
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Barton, Clint",https://myanimelist.net/character/81637/Clint_Barton,81637,Supporting,5
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Feulner, Boris",https://myanimelist.net/character/92967/Boris_Feulner,92967,Supporting,5
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kagari, Shuusei",https://myanimelist.net/character/69055/Shuusei_Kagari,69055,Supporting,777
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Katagiri, Daisuke",https://myanimelist.net/character/35594/Daisuke_Katagiri,35594,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Tanaka,https://myanimelist.net/character/139779/Tanaka,139779,Supporting,0
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7793
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7793
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Tanigawa, Junichi",https://myanimelist.net/character/46139/Junichi_Tanigawa,46139,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sakurai, Kuuga",https://myanimelist.net/character/33974/Kuuga_Sakurai,33974,Supporting,7
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Takiguchi, Ryo",https://myanimelist.net/character/31203/Ryo_Takiguchi,31203,Supporting,3
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Lucif,https://myanimelist.net/character/33727/Lucif,33727,Supporting,0
