ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Kojirou,https://myanimelist.net/character/254934/Mirror_World_Kojirou,254934,Supporting,0
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Ezra,https://myanimelist.net/character/98649/Ezra,98649,Main,1
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66241
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Rico, Johnny",https://myanimelist.net/character/72709/Johnny_Rico,72709,Main,4
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Tatewaki, Keigo",https://myanimelist.net/character/20959/Keigo_Tatewaki,20959,Supporting,1
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kiryuu, Ichiru",https://myanimelist.net/character/3599/Ichiru_Kiryuu,3599,Supporting,152
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kiryuu, Ichiru",https://myanimelist.net/character/3599/Ichiru_Kiryuu,3599,Supporting,152
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Supporting,3
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kiryuu, Kyousuke",https://myanimelist.net/character/17519/Kyousuke_Kiryuu,17519,Supporting,65
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Enjou, Mukuro",https://myanimelist.net/character/92939/Mukuro_Enjou,92939,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Tybalt,https://myanimelist.net/character/2056/Tybalt,2056,Supporting,92
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Masquerade,https://myanimelist.net/character/12357/Masquerade,12357,Supporting,99
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rigardo,https://myanimelist.net/character/3338/Rigardo,3338,Supporting,40
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66241
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kazama, Hiroto",https://myanimelist.net/character/5676/Hiroto_Kazama,5676,Main,100
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Honjou, Ren",https://myanimelist.net/character/1425/Ren_Honjou,1425,Supporting,948
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Dr., Ratchet",https://myanimelist.net/character/18454/Ratchet_Dr,18454,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Saule,https://myanimelist.net/character/9706/Saule,9706,Supporting,8
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Soma,https://myanimelist.net/character/152468/Soma,152468,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Motegi, Mokeo",https://myanimelist.net/character/114973/Mokeo_Motegi,114973,Supporting,4
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Supporting,939
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Sasha,https://myanimelist.net/character/130071/Sasha,130071,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Shetland, Mullin",https://myanimelist.net/character/5820/Mullin_Shetland,5820,Supporting,31
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Bayan,https://myanimelist.net/character/149564/Bayan,149564,Main,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66241
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Tokugawa, Hidetada",https://myanimelist.net/character/488/Hidetada_Tokugawa,488,Main,21
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Yuuki, Setsu",https://myanimelist.net/character/6864/Setsu_Yuuki,6864,Main,5
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Yukishiro, Enishi",https://myanimelist.net/character/5710/Enishi_Yukishiro,5710,Supporting,73
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Hayate,https://myanimelist.net/character/546/Hayate,546,Main,111
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Otohata, Rei",https://myanimelist.net/character/9347/Rei_Otohata,9347,Main,13
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,"Mishima, Keisuke",https://myanimelist.net/character/74289/Keisuke_Mishima,74289,Main,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Saotome, Kazuya",https://myanimelist.net/character/7115/Kazuya_Saotome,7115,Main,3
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Main,939
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cabaji,https://myanimelist.net/character/4897/Cabaji,4897,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Paulie,https://myanimelist.net/character/8503/Paulie,8503,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Duval,https://myanimelist.net/character/19168/Duval,19168,Supporting,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sham,https://myanimelist.net/character/21370/Sham,21370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Yukishiro, Enishi",https://myanimelist.net/character/5710/Enishi_Yukishiro,5710,Supporting,73
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Tonami, Takefumi",https://myanimelist.net/character/3470/Takefumi_Tonami,3470,Supporting,3
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Miura, Kyoji",https://myanimelist.net/character/7975/Kyoji_Miura,7975,Main,1
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Main,939
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Tsun, Tsukutsun",https://myanimelist.net/character/59291/Tsukutsun_Tsun,59291,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Limone,https://myanimelist.net/character/12060/Limone,12060,Supporting,2
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Hanazawa, Rui",https://myanimelist.net/character/2436/Rui_Hanazawa,2436,Main,96
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Sagami, Rei",https://myanimelist.net/character/11406/Rei_Sagami,11406,Main,10
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Main,62
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Julian,https://myanimelist.net/character/14501/Julian,14501,Supporting,1
