ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Toshinou, Kyouko",https://myanimelist.net/character/35871/Kyouko_Toshinou,35871,Main,3580
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Iwasaki, Shiho",https://myanimelist.net/character/94761/Shiho_Iwasaki,94761,Supporting,1
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Toshinou, Kyouko",https://myanimelist.net/character/35871/Kyouko_Toshinou,35871,Main,3580
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Mimura, Kanako",https://myanimelist.net/character/75006/Kanako_Mimura,75006,Main,29
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Supporting,15
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Toshinou, Kyouko",https://myanimelist.net/character/35871/Kyouko_Toshinou,35871,Main,3580
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Mimura, Kanako",https://myanimelist.net/character/75006/Kanako_Mimura,75006,Main,29
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ooi,https://myanimelist.net/character/116405/Ooi,116405,Supporting,8
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kitakami,https://myanimelist.net/character/116403/Kitakami,116403,Supporting,23
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
28077,"Go! Go! 575: Meippai ni, Hajiketeru?",https://myanimelist.net/anime/28077/Go_Go_575__Meippai_ni_Hajiketeru,Special,,2014,"Masaoka, Azuki",https://myanimelist.net/character/94779/Azuki_Masaoka,94779,Main,1
25439,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe - Shojo Kuriya,https://myanimelist.net/anime/25439/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe_-_Shojo_Kuriya,Special,,2014,Ai,https://myanimelist.net/character/74201/Ai,74201,Main,7
25861,Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou,https://myanimelist.net/anime/25861/Inugami-san_to_Nekoyama-san__Nekoyama-san_to_Onsen_Ryokou,Special,,2014,"Hiiragi, Aki",https://myanimelist.net/character/105395/Aki_Hiiragi,105395,Main,8
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Karin,https://myanimelist.net/character/104913/Karin,104913,Supporting,0
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Nishimikado, Tami",https://myanimelist.net/character/104827/Tami_Nishimikado,104827,Main,31
23551,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe,https://myanimelist.net/anime/23551/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,TV,Summer,2014,Ai,https://myanimelist.net/character/74201/Ai,74201,Main,7
22123,Inugami-san to Nekoyama-san,https://myanimelist.net/anime/22123/Inugami-san_to_Nekoyama-san,TV,Spring,2014,"Hiiragi, Aki",https://myanimelist.net/character/105395/Aki_Hiiragi,105395,Main,8
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Yumemi,https://myanimelist.net/character/74377/Yumemi,74377,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Main,15
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Iwasaki, Shiho",https://myanimelist.net/character/94761/Shiho_Iwasaki,94761,Supporting,1
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Suzuki, Akari",https://myanimelist.net/character/88639/Akari_Suzuki,88639,Supporting,7
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Iwasaki, Shiho",https://myanimelist.net/character/94761/Shiho_Iwasaki,94761,Supporting,1
21267,Go! Go! 575,https://myanimelist.net/anime/21267/Go_Go_575,TV,Winter,2014,"Masaoka, Azuki",https://myanimelist.net/character/94779/Azuki_Masaoka,94779,Main,1
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Mimura, Kanako",https://myanimelist.net/character/75006/Kanako_Mimura,75006,Main,29
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Kanno, Nanami",https://myanimelist.net/character/89009/Nanami_Kanno,89009,Supporting,0
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Supporting,15
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Saegusa, Wakaba",https://myanimelist.net/character/68505/Wakaba_Saegusa,68505,Main,7
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Akano, Mei",https://myanimelist.net/character/77185/Mei_Akano,77185,Supporting,0
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,Ai,https://myanimelist.net/character/74201/Ai,74201,Main,7
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Nakano, Otoha",https://myanimelist.net/character/76038/Otoha_Nakano,76038,Supporting,0
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Toshinou, Kyouko",https://myanimelist.net/character/35871/Kyouko_Toshinou,35871,Main,3580
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,"Kurei, Tamao",https://myanimelist.net/character/60939/Tamao_Kurei,60939,Supporting,15
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Yumemi,https://myanimelist.net/character/74377/Yumemi,74377,Supporting,0
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Toshinou, Kyouko",https://myanimelist.net/character/35871/Kyouko_Toshinou,35871,Main,3580
