ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Minerva,https://myanimelist.net/character/44243/Minerva,44243,Supporting,21
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Supporting,265
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Supporting,42
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Aizawa,https://myanimelist.net/character/79573/Aizawa,79573,Supporting,15
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Bahamut,https://myanimelist.net/character/80039/Bahamut,80039,Main,6
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Pest,https://myanimelist.net/character/80165/Pest,80165,Supporting,37
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Shiranui, Hansode",https://myanimelist.net/character/24221/Hansode_Shiranui,24221,Supporting,104
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Hase, Kanna",https://myanimelist.net/character/81325/Kanna_Hase,81325,Supporting,0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Rozenburg, Aria",https://myanimelist.net/character/59783/Aria_Rozenburg,59783,Supporting,0
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,147
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Shirakiin, Ririchiyo",https://myanimelist.net/character/47005/Ririchiyo_Shirakiin,47005,Main,1437
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Hachisuka, Goemon",https://myanimelist.net/character/59903/Goemon_Hachisuka,59903,Supporting,169
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Mariya, Yuri",https://myanimelist.net/character/56241/Yuri_Mariya,56241,Main,38
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Do Granite, Melty",https://myanimelist.net/character/61073/Melty_Do_Granite,61073,Supporting,12
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Sachiko,https://myanimelist.net/character/62079/Sachiko,62079,Supporting,1
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Shiranui, Hansode",https://myanimelist.net/character/24221/Hansode_Shiranui,24221,Main,104
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Rozenburg, Aria",https://myanimelist.net/character/59783/Aria_Rozenburg,59783,Supporting,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shirakiin, Ririchiyo",https://myanimelist.net/character/47005/Ririchiyo_Shirakiin,47005,Main,1437
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Tanigawa, Kanna",https://myanimelist.net/character/54007/Kanna_Tanigawa,54007,Main,133
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Coorie,https://myanimelist.net/character/49889/Coorie,49889,Supporting,4
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,"Oribe, Yasuna",https://myanimelist.net/character/33584/Yasuna_Oribe,33584,Main,217
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Huang, Lingyin",https://myanimelist.net/character/36110/Lingyin_Huang,36110,Main,142
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Sasa, Kazamori",https://myanimelist.net/character/51059/Kazamori_Sasa,51059,Supporting,55
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Russel, Tita",https://myanimelist.net/character/50335/Tita_Russel,50335,Supporting,9
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Kanai, Sakura",https://myanimelist.net/character/60119/Sakura_Kanai,60119,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Fushikawa, Kokoro",https://myanimelist.net/character/48787/Kokoro_Fushikawa,48787,Supporting,28
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Kazuno,https://myanimelist.net/character/65491/Kazuno,65491,Supporting,2
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Hanami,https://myanimelist.net/character/66051/Hanami,66051,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,147
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,Senhime,https://myanimelist.net/character/33030/Senhime,33030,Supporting,2
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Safu,https://myanimelist.net/character/43637/Safu,43637,Supporting,26
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Mario",https://myanimelist.net/character/47813/Mario_Natsume,47813,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Shirase,https://myanimelist.net/character/50879/Shirase,50879,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Souya,https://myanimelist.net/character/50881/Souya,50881,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Utao",https://myanimelist.net/character/41301/Utao_Kuga,41301,Main,14
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Shionji, Yuuko",https://myanimelist.net/character/41924/Yuuko_Shionji,41924,Main,595
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Miu,https://myanimelist.net/character/47585/Miu,47585,Supporting,3
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Watase, Asuna",https://myanimelist.net/character/39434/Asuna_Watase,39434,Main,28
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Sugimoto, Yotsuba",https://myanimelist.net/character/34319/Yotsuba_Sugimoto,34319,Supporting,27
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/41097/Ieyasu_Tokugawa,41097,Supporting,2
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Ota Onna,https://myanimelist.net/character/42732/Ota_Onna,42732,Main,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Nightmare, Merry",https://myanimelist.net/character/27420/Merry_Nightmare,27420,Main,450
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Huang, Lingyin",https://myanimelist.net/character/36110/Lingyin_Huang,36110,Main,142
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Main,3083
