ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Baku,https://myanimelist.net/character/35420/Baku,35420,Supporting,0
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Kimura, Susumu",https://myanimelist.net/character/85669/Susumu_Kimura,85669,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Kaito,https://myanimelist.net/character/108553/Kaito,108553,Supporting,407
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Seven Stark, Eugene",https://myanimelist.net/character/131897/Eugene_Seven_Stark,131897,Supporting,10
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Supporting,7296
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Supporting,1140
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Main,7296
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Ouma, Kennosuke Tokisada",https://myanimelist.net/character/137849/Kennosuke_Tokisada_Ouma,137849,Main,88
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Enmadou, Rokuro",https://myanimelist.net/character/95665/Rokuro_Enmadou,95665,Main,738
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Alexander",https://myanimelist.net/character/122709/Alexander_Asimov,122709,Supporting,14
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Kaito,https://myanimelist.net/character/108553/Kaito,108553,Supporting,407
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Main,2306
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Ikeda,https://myanimelist.net/character/142702/Ikeda,142702,Supporting,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Himemiya, Yuuri",https://myanimelist.net/character/134236/Yuuri_Himemiya,134236,Supporting,16
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
31389,Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day,https://myanimelist.net/anime/31389/Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,Special,,2015,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Marugori,https://myanimelist.net/character/134196/Marugori,134196,Supporting,1
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Seven Stark, Eugene",https://myanimelist.net/character/131897/Eugene_Seven_Stark,131897,Supporting,10
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Yurui,https://myanimelist.net/character/135212/Yurui,135212,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Shou,https://myanimelist.net/character/131407/Shou,131407,Supporting,1
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Yamamoto, Yuuji",https://myanimelist.net/character/133830/Yuuji_Yamamoto,133830,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Ogiwara, Shigehiro",https://myanimelist.net/character/85337/Shigehiro_Ogiwara,85337,Supporting,6
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Craftman, Calm",https://myanimelist.net/character/107541/Calm_Craftman,107541,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Wataru",https://myanimelist.net/character/70473/Wataru_Asahina,70473,Main,16
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40338
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Supporting,6811
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9680
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Olivier,https://myanimelist.net/character/259909/Olivier,259909,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Enrique,https://myanimelist.net/character/122493/Enrique,122493,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Alexander",https://myanimelist.net/character/122709/Alexander_Asimov,122709,Supporting,14
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Craftman, Calm",https://myanimelist.net/character/107541/Calm_Craftman,107541,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ukulele Man,https://myanimelist.net/character/110399/Ukulele_Man,110399,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40338
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Sizemore, Clay",https://myanimelist.net/character/43379/Clay_Sizemore,43379,Supporting,0
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Mason, Chooki",https://myanimelist.net/character/103387/Chooki_Mason,103387,Main,7
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Imada, Kanchi",https://myanimelist.net/character/96251/Kanchi_Imada,96251,Supporting,3
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40338
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Isaki, Kaname",https://myanimelist.net/character/86313/Kaname_Isaki,86313,Main,226
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Red,https://myanimelist.net/character/7035/Red,7035,Main,671
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Wataru",https://myanimelist.net/character/70473/Wataru_Asahina,70473,Main,16
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72079
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Lance,https://myanimelist.net/character/76046/Lance,76046,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Nikaidou, Takuya",https://myanimelist.net/character/106223/Takuya_Nikaidou,106223,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Kinzou",https://myanimelist.net/character/43386/Kinzou_Shima,43386,Supporting,15
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Caesar Anthonio",https://myanimelist.net/character/21959/Caesar_Anthonio_Zeppeli,21959,Main,1808
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40338
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Supporting,13415
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Kurofuchi, Basara",https://myanimelist.net/character/99243/Basara_Kurofuchi,99243,Supporting,2
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Muku,https://myanimelist.net/character/62123/Muku,62123,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kappa,https://myanimelist.net/character/19433/Kappa,19433,Supporting,30
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Frost, Edgar",https://myanimelist.net/character/61179/Edgar_Frost,61179,Supporting,1
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,"Tendou, Jun",https://myanimelist.net/character/49929/Jun_Tendou,49929,Main,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kappa,https://myanimelist.net/character/19433/Kappa,19433,Supporting,30
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Ryouta Neko,https://myanimelist.net/character/31425/Ryouta_Neko,31425,Supporting,3
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Main,2306
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Kiriyama, Omi",https://myanimelist.net/character/13062/Omi_Kiriyama,13062,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
5178,First Squad: The Moment of Truth,https://myanimelist.net/anime/5178/First_Squad__The_Moment_of_Truth,Movie,,2009,Valya,https://myanimelist.net/character/23981/Valya,23981,Supporting,3
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Aidou, Hanabusa",https://myanimelist.net/character/3592/Hanabusa_Aidou,3592,Supporting,597
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ishibashi, Yuusei",https://myanimelist.net/character/14643/Yuusei_Ishibashi,14643,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gouenji, Shuuya",https://myanimelist.net/character/16413/Shuuya_Gouenji,16413,Main,724
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Aidou, Hanabusa",https://myanimelist.net/character/3592/Hanabusa_Aidou,3592,Supporting,597
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"N. Darlton, Edgar",https://myanimelist.net/character/125064/Edgar_N_Darlton,125064,Supporting,1
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Kiriyama, Omi",https://myanimelist.net/character/13062/Omi_Kiriyama,13062,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Naka",https://myanimelist.net/character/94785/Naka_Uchiha,94785,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karai,https://myanimelist.net/character/94813/Karai,94813,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Muyami,https://myanimelist.net/character/122169/Muyami,122169,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Tatsuma",https://myanimelist.net/character/180385/Tatsuma_Aburame,180385,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"N. Darlton, Edgar",https://myanimelist.net/character/125064/Edgar_N_Darlton,125064,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Shusui",https://myanimelist.net/character/4472/Shusui_Hayasaka,4472,Supporting,7
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Fujiwara, Isami",https://myanimelist.net/character/5244/Isami_Fujiwara,5244,Supporting,3
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Satonaka, Ikkou",https://myanimelist.net/character/4826/Ikkou_Satonaka,4826,Main,15
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Jack,https://myanimelist.net/character/2575/Jack,2575,Main,10
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Takasaki, Yusuke",https://myanimelist.net/character/2176/Yusuke_Takasaki,2176,Main,20
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Mifune, Densuke",https://myanimelist.net/character/7722/Densuke_Mifune,7722,Main,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Katou, Gou",https://myanimelist.net/character/7523/Gou_Katou,7523,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,"Kunisaki, Shugo",https://myanimelist.net/character/2226/Shugo_Kunisaki,2226,Main,39
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Kunio",https://myanimelist.net/character/4119/Kunio_Murai,4119,Main,47
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Shinokawa, Kijin",https://myanimelist.net/character/25916/Kijin_Shinokawa,25916,Supporting,0
