ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56055,Monsters: Ippyaku Sanjou Hiryuu Jigoku,https://myanimelist.net/anime/56055/Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,ONA,,2024,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
56055,Monsters: Ippyaku Sanjou Hiryuu Jigoku,https://myanimelist.net/anime/56055/Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,ONA,,2024,Narrator,https://myanimelist.net/character/241415/Narrator,241415,Supporting,0
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Marcreek,https://myanimelist.net/character/244278/Marcreek,244278,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
55072,Xiaoke de Huatu Xie Hua,https://myanimelist.net/anime/55072/Xiaoke_de_Huatu_Xie_Hua,ONA,,2023,Mountain,https://myanimelist.net/character/199097/Mountain,199097,Supporting,2
48426,Kitarou Tanjou: Gegege no Nazo,https://myanimelist.net/anime/48426/Kitarou_Tanjou__Gegege_no_Nazo,Movie,,2023,"Ryuuga, Kouzou",https://myanimelist.net/character/234396/Kouzou_Ryuuga,234396,Supporting,0
56544,Gintama on Theater 2D: Baragaki-hen,https://myanimelist.net/anime/56544/Gintama_on_Theater_2D__Baragaki-hen,Movie,,2023,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Main,8217
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Kerioil,https://myanimelist.net/character/230144/Kerioil,230144,Supporting,2
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Colza,https://myanimelist.net/character/230497/Colza,230497,Supporting,2
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Sigma Red Wing,https://myanimelist.net/character/230257/Sigma_Red_Wing,230257,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Inazaki, Robin",https://myanimelist.net/character/217583/Robin_Inazaki,217583,Supporting,2
49590,Yojouhan Time Machine Blues,https://myanimelist.net/anime/49590/Yojouhan_Time_Machine_Blues,ONA,,2022,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Mbeki, Kia",https://myanimelist.net/character/125159/Kia_Mbeki,125159,Supporting,0
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"de Sade, Camus",https://myanimelist.net/character/214984/Camus_de_Sade,214984,Supporting,0
57759,Xiaoke de Huatu Xie Hua Specials,https://myanimelist.net/anime/57759/Xiaoke_de_Huatu_Xie_Hua_Specials,ONA,,2022,Mountain,https://myanimelist.net/character/199097/Mountain,199097,Supporting,2
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Funba,https://myanimelist.net/character/212127/Funba,212127,Supporting,0
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Ebihara, Hitoshi",https://myanimelist.net/character/207263/Hitoshi_Ebihara,207263,Supporting,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kuro-mujo,https://myanimelist.net/character/170218/Kuro-mujo,170218,Supporting,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Angoramon,https://myanimelist.net/character/199975/Angoramon,199975,Main,2
48680,Tesla Note,https://myanimelist.net/anime/48680/Tesla_Note,TV,Fall,2021,"Himi, Kyouhei",https://myanimelist.net/character/200009/Kyouhei_Himi,200009,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Roden,https://myanimelist.net/character/201366/Roden,201366,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Turn, Flect",https://myanimelist.net/character/203221/Flect_Turn,203221,Supporting,2
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kirisaki, Madoka",https://myanimelist.net/character/172890/Madoka_Kirisaki,172890,Supporting,4
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Laplace,https://myanimelist.net/character/167277/Laplace,167277,Supporting,22
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Capellini, Furitsuke",https://myanimelist.net/character/194412/Furitsuke_Capellini,194412,Supporting,6
48612,Journey: Taiko Arabia Hantou de no Kiseki to Tatakai no Monogatari,https://myanimelist.net/anime/48612/Journey__Taiko_Arabia_Hantou_de_no_Kiseki_to_Tatakai_no_Monogatari,Movie,,2021,Musab,https://myanimelist.net/character/215391/Musab,215391,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Turn, Flect",https://myanimelist.net/character/203221/Flect_Turn,203221,Supporting,2
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Oubi, Akitaru",https://myanimelist.net/character/133770/Akitaru_Oubi,133770,Supporting,367
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Lancer,https://myanimelist.net/character/54303/Lancer,54303,Supporting,26
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Eustace,https://myanimelist.net/character/227786/Eustace,227786,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oubi, Akitaru",https://myanimelist.net/character/133770/Akitaru_Oubi,133770,Main,367
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Tidal, Ranburn",https://myanimelist.net/character/196109/Ranburn_Tidal,196109,Supporting,0
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Mountain,https://myanimelist.net/character/199097/Mountain,199097,Supporting,2
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Kinashi, Hiro",https://myanimelist.net/character/50339/Hiro_Kinashi,50339,Supporting,9
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Kyoubate, Kenji",https://myanimelist.net/character/174374/Kenji_Kyoubate,174374,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Chiba, Shinichi",https://myanimelist.net/character/91841/Shinichi_Chiba,91841,Supporting,1
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Oubi, Akitaru",https://myanimelist.net/character/133770/Akitaru_Oubi,133770,Main,367
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,"Yarge, Robby",https://myanimelist.net/character/167449/Robby_Yarge,167449,Main,13
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Akashi, Seiya",https://myanimelist.net/character/185607/Seiya_Akashi,185607,Supporting,0
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Haakana, Iago",https://myanimelist.net/character/165874/Iago_Haakana,165874,Supporting,0
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Halu-Elu, Dolu-Do",https://myanimelist.net/character/160340/Dolu-Do_Halu-Elu,160340,Supporting,0
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Onijima, Shingo",https://myanimelist.net/character/152091/Shingo_Onijima,152091,Supporting,2
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Nagakura, Shinpachi",https://myanimelist.net/character/152371/Shinpachi_Nagakura,152371,Supporting,1
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Laplace,https://myanimelist.net/character/167277/Laplace,167277,Supporting,22
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Pierre,https://myanimelist.net/character/55559/Pierre,55559,Supporting,10
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Salsa,https://myanimelist.net/character/187538/Salsa,187538,Supporting,0
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Halu-Elu, Dolu-Do",https://myanimelist.net/character/160340/Dolu-Do_Halu-Elu,160340,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kuro-mujo,https://myanimelist.net/character/170218/Kuro-mujo,170218,Supporting,0
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Schicksal, Souma",https://myanimelist.net/character/44391/Souma_Schicksal,44391,Supporting,108
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,Ogretail-kun,https://myanimelist.net/character/165447/Ogretail-kun,165447,Supporting,1
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Shibusawa, Tatsuhiko",https://myanimelist.net/character/155229/Tatsuhiko_Shibusawa,155229,Supporting,22
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kamui,https://myanimelist.net/character/156977/Kamui,156977,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Halu-Elu, Dolu-Do",https://myanimelist.net/character/160340/Dolu-Do_Halu-Elu,160340,Supporting,0
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Onijima, Shingo",https://myanimelist.net/character/152091/Shingo_Onijima,152091,Supporting,2
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Al-Kaplan, Balaban",https://myanimelist.net/character/152681/Balaban_Al-Kaplan,152681,Supporting,9
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Fukase, Akira",https://myanimelist.net/character/98619/Akira_Fukase,98619,Supporting,8
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Urashiki",https://myanimelist.net/character/159845/Urashiki_Ootsutsuki,159845,Supporting,9
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Kuzu-P,https://myanimelist.net/character/141750/Kuzu-P,141750,Supporting,5
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sakura, Renpei",https://myanimelist.net/character/148173/Renpei_Sakura,148173,Supporting,1
33129,Joker Game: Kuroneko Yoru no Bouken,https://myanimelist.net/anime/33129/Joker_Game__Kuroneko_Yoru_no_Bouken,Special,,2016,Fukumoto,https://myanimelist.net/character/137449/Fukumoto,137449,Main,9
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Hijiriya, Hitori",https://myanimelist.net/character/143776/Hitori_Hijiriya,143776,Supporting,0
33606,One Piece Film: Gold Episode 0 - 711 ver.,https://myanimelist.net/anime/33606/One_Piece_Film__Gold_Episode_0_-_711_ver,ONA,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Narrator,https://myanimelist.net/character/128603/Narrator,128603,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Fukumoto,https://myanimelist.net/character/137449/Fukumoto,137449,Main,9
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Schicksal, Souma",https://myanimelist.net/character/44391/Souma_Schicksal,44391,Main,108
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Supporting,666
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Tagoma,https://myanimelist.net/character/119781/Tagoma,119781,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Marito, Kouichirou",https://myanimelist.net/character/107551/Kouichirou_Marito,107551,Supporting,21
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Takashi,https://myanimelist.net/character/120257/Takashi,120257,Supporting,1
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Mbeki, Kia",https://myanimelist.net/character/125159/Kia_Mbeki,125159,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Marito, Kouichirou",https://myanimelist.net/character/107551/Kouichirou_Marito,107551,Supporting,21
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dolph,https://myanimelist.net/character/113671/Dolph,113671,Supporting,1
