ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,King,https://myanimelist.net/character/94239/King,94239,Supporting,1285
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,89
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Randall, Garudos",https://myanimelist.net/character/71473/Garudos_Randall,71473,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Randall, Garudos",https://myanimelist.net/character/71473/Garudos_Randall,71473,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lloyds, Alexander",https://myanimelist.net/character/41572/Alexander_Lloyds,41572,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Father",https://myanimelist.net/character/42648/Father_Kobayashi,42648,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Elfman (Edolas),https://myanimelist.net/character/51087/Elfman_Edolas,51087,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,89
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Byakuya,https://myanimelist.net/character/27355/Byakuya,27355,Supporting,23
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,Kyle,https://myanimelist.net/character/54799/Kyle,54799,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,"MacLeod, Colin",https://myanimelist.net/character/13458/Colin_MacLeod,13458,Main,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Watanabe, Atsumasuke",https://myanimelist.net/character/32661/Atsumasuke_Watanabe,32661,Supporting,0
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Baron Humbert von Gikkingen,https://myanimelist.net/character/4803/Baron_Humbert_von_Gikkingen,4803,Main,718
